,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,3.6815182435550042,1.1965974273639408,true,0,27,297.0
1,347,9.82016206052211,5.048865666094472,false,0,0,1943.0
2,13,-6.257028433023536,3.591160402054884,false,38,0,2248.0
3,254,-7.436981821521913,-7.256310011512762,false,0,0,114.0
4,276,6.365774634721486,10.3248857543859,true,0,30,704.0
5,29,5.951904179005482,2.401261308749519,false,21,0,275.0
6,264,-5.485492275177286,13.28471798566694,false,8,0,2345.0
7,96,-6.435983650090602,-10.491379549995008,true,0,31,1002.0
8,302,14.493630852713796,14.19782686390801,true,0,9,1754.0
9,316,-7.684589511783943,-8.538091022957138,false,0,0,2356.0
10,224,7.319267578885475,13.637971481209718,false,27,0,1816.0
11,175,-15.327238145556745,-6.998172594869106,false,12,0,936.0
12,111,12.650789781067491,-4.415848919290925,true,0,20,141.0
13,278,-17.157565649095304,-15.30458660800478,false,14,0,1598.0
14,285,3.4026415350282653,-8.53337382212315,true,0,28,1602.0
15,176,-1.9923873037133735,4.145516552131863,true,0,26,1682.0
16,334,3.9964085689354762,5.322902439533869,true,0,13,865.0
17,137,-14.98265704301068,-9.154761388328449,false,0,0,1808.0
18,30,-7.375003772474654,-17.188100916984155,true,0,25,1728.0
19,217,-12.87000192895653,16.2943328919614,false,21,0,980.0
20,84,-8.911741803686438,7.760773289871874,false,0,0,1534.0
21,175,10.025391754019596,-8.55762766174365,true,0,23,167.0
22,193,11.742536958772847,-16.233411490197973,true,0,10,1884.0
23,116,-0.3607631414703648,16.301894123128584,false,30,0,257.0
24,124,-11.04949949740316,-16.703066987794553,false,51,0,2346.0
25,345,-10.646429750284906,-13.80385427152119,true,0,27,2433.0
26,276,-10.495764636383056,11.827260473200232,true,0,29,1784.0
27,93,-1.87241995405759,0.43302763260928223,true,0,37,1046.0
28,121,2.2313535815241883,-14.666188960221648,false,0,0,2185.0
29,20,-13.731721317570761,13.86169295498703,true,0,24,1413.0
30,316,2.6586976456808333,8.891901802375212,false,41,0,423.0
31,16,-14.132245509165404,4.6703647975887845,false,0,0,1754.0
32,264,-2.685899574325163,-5.3752303759907925,false,11,0,2178.0
33,118,-8.0346845712279,-2.329504643897352,false,41,0,1953.0
34,116,-15.230333473615024,-16.594212414083636,false,0,0,1388.0
35,246,-0.43373686165485803,-13.016165416737092,true,0,24,2202.0
36,222,15.023975417703234,4.611228479211517,false,13,0,1526.0
37,276,0.8220851925035523,-0.3252373860465385,false,36,0,1912.0
38,303,12.51733488308148,-12.79136401163694,false,8,0,869.0
39,276,-7.496883405071553,14.741321252221557,false,40,0,1450.0
40,95,-0.4421289861661961,-0.6592497893548871,false,8,0,2449.0
41,30,16.11603013087437,-11.270593680033654,false,8,0,947.0
42,220,-6.528486905897502,10.752896525790673,false,8,0,2005.0
43,175,0.3020417842401606,0.6565845227797567,false,0,0,139.0
44,285,10.73424111567836,-6.109715377680937,true,0,27,316.0
45,74,-5.141890192880166,-17.125117575442356,false,12,0,832.0
46,202,10.00280784511659,-5.0793794775658645,true,0,38,2506.0
47,215,-11.936725825301787,-1.7530696917475401,false,0,0,330.0
48,82,-3.6659547243425488,3.6021731715562253,false,46,0,2206.0
49,119,12.588990764215614,-4.202705745340395,false,36,0,1826.0
50,241,-4.13660939708019,-4.946691475038222,false,20,0,1630.0
51,148,-13.24637212779834,-3.8252827677667494,false,43,0,2209.0
52,55,-13.092561150145793,3.5935125275670843,true,0,36,2420.0
53,0,15.22093481250013,5.417406909665472,false,27,0,244.0
54,277,-2.687346836000076,15.952501120807963,false,0,0,847.0
55,265,0.8284722705961736,0.30722337408990175,false,28,0,704.0
56,335,9.733693184984464,-10.750618672742661,true,0,12,932.0
57,126,11.680899817865189,-11.229577986332846,false,0,0,169.0
58,245,16.359029122323406,11.901530951497813,false,39,0,155.0
59,338,-14.132786647997104,-7.276679918260373,false,0,0,1184.0
60,196,4.024014923001112,-15.796137911893627,false,0,0,183.0
61,32,17.37814806351058,-14.994077398263638,true,0,17,1778.0
62,15,3.4321644469523696,-9.881589587845903,false,11,0,1692.0
63,320,-4.880651492017356,-14.667949182171267,false,0,0,1519.0
64,248,-4.441038342957018,0.1132980308333203,false,51,0,277.0
65,304,12.15175447019627,-8.185125058514652,false,17,0,982.0
66,358,5.967191369022199,-2.893287930633972,false,0,0,128.0
67,25,-12.959807822932856,7.579239730414344,false,28,0,2506.0
68,286,17.245984957721383,2.6953690254453524,true,0,40,690.0
69,155,9.952713120286555,-16.82928677658634,false,0,0,2158.0
70,134,-6.25865659566068,-15.466519409999991,true,0,15,1868.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
