,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,6.647757766616552,4.759091921186349,true,0,20,290.0
1,58,6.533450495762574,1.803955809910226,false,0,0,1936.0
2,227,-1.4332255605649884,3.7611013476489155,false,45,0,2241.0
3,199,-1.5586453354677723,-9.23654697183128,false,0,0,107.0
4,130,-8.282780215519704,10.695746490507887,true,0,35,925.0
5,288,12.365848902756653,12.955179655853435,true,0,23,697.0
6,61,0.2904946453200815,-1.0326030051273611,false,28,0,268.0
7,297,-1.087056939871216,-17.386934722455983,false,15,0,2338.0
8,90,-9.697471614250913,-5.524489271152202,true,0,24,995.0
9,68,-12.623028645920066,5.037067325608605,true,0,38,1674.0
10,355,-17.15542609594493,9.783890736245425,true,0,2,1747.0
11,189,-2.8211445971150453,-6.635988394116083,false,0,0,2349.0
12,193,13.147171968192584,13.469473550094392,false,34,0,1809.0
13,219,-14.24692384010014,-0.7481532425487832,false,19,0,929.0
14,231,8.039069865364388,-0.3493450159006253,true,0,13,134.0
15,44,-15.766643617432072,15.068415641005487,false,21,0,1591.0
16,335,7.950410041198412,-12.108210741661438,true,0,21,1595.0
17,88,-5.152345749224201,9.324691835767556,true,0,19,1675.0
18,72,-0.22555498548845454,5.931922182138363,true,0,6,858.0
19,131,14.519797969851705,-6.309704110096008,false,0,0,1801.0
20,298,-12.34060566938552,15.532224782565063,true,0,18,1721.0
21,290,-10.878917498688974,-14.639783479100428,false,28,0,973.0
22,272,-10.748182773570399,10.836381996992555,false,0,0,1527.0
23,219,8.25815861556593,-3.8386645326619098,true,0,16,160.0
24,120,14.210016619317848,-10.648873174370104,true,0,3,1877.0
25,259,0.16416936340285226,-13.569449352949981,false,37,0,250.0
26,166,-13.079101585975398,-12.103467979140875,true,0,35,2339.0
27,345,-6.871181096139773,16.74220112586682,true,0,20,2426.0
28,234,-5.657723280195758,16.097236290127192,true,0,22,1777.0
29,6,-8.16289924314368,-0.5257639785321564,true,0,30,1039.0
30,50,-3.577475727191561,-16.22815178944611,false,0,0,2178.0
31,297,-10.83483037289312,10.024301115300933,true,0,17,1406.0
32,334,4.436604888626524,3.2843672654943696,false,48,0,416.0
33,295,-11.750662115284502,-0.282667210270522,false,0,0,1747.0
34,71,-5.350947491719504,-8.233156697806475,false,18,0,2171.0
35,123,-9.810092604252443,3.2315777488275006,false,48,0,1946.0
36,97,15.800453046748194,-11.573038604269826,false,0,0,1381.0
37,161,0.3746277887214705,-8.329433598307876,true,0,17,2195.0
38,58,-17.08773406942368,3.728285309837042,false,20,0,1519.0
39,79,1.2248159468886872,5.091653382561902,false,43,0,1905.0
40,337,15.870175817601664,17.277064894451687,false,15,0,862.0
41,121,-8.103907527096387,11.60665617302642,false,47,0,1443.0
42,128,-7.192456214468005,0.39521944886484583,false,15,0,2442.0
43,115,12.128678454684074,-16.21768326606472,false,15,0,940.0
44,346,-2.7472217594307855,8.379431424918405,false,15,0,1998.0
45,10,-2.5830352493715036,-1.214053984398154,false,0,0,132.0
46,262,16.08636933043383,-9.409527760145812,true,0,20,309.0
47,198,-3.8028135165373786,17.14049947341934,false,19,0,825.0
48,173,13.927470461528493,-0.7238757366711809,true,0,31,2499.0
49,145,-16.096097831667905,0.5662160659890159,false,0,0,323.0
50,88,-9.94292241171696,4.587053851769933,true,0,40,2199.0
51,8,7.287423393990189,-3.89847434086992,false,43,0,1819.0
52,156,-6.300418039527714,-0.18515493764705115,false,27,0,1623.0
53,80,16.29202120892978,-1.792445211639082,false,50,0,2202.0
54,185,-17.435270918131856,5.721081568500842,true,0,29,2413.0
55,130,10.983933807629409,1.5321204937113944,false,34,0,237.0
56,313,2.153403607486763,15.635782312284533,false,0,0,840.0
57,16,0.12701237889144434,4.162092046298198,false,35,0,697.0
58,297,14.805913790560425,-14.829334255750751,true,0,5,925.0
59,50,7.244590552742313,-13.068162954240027,false,0,0,162.0
60,67,-16.529957639795317,9.918439864261607,false,46,0,148.0
