,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,8.04935884785736,8.932931961391304,false,0,0,2367.0
1,340,-13.224686988803038,13.427787413934844,false,0,0,233.0
2,90,10.214317893083537,12.89474823544293,false,0,0,823.0
3,149,12.497227623452781,-13.019610399308096,false,0,0,394.0
4,148,11.57285266884461,9.313218606224714,false,0,0,2464.0
5,223,8.913366403936072,3.1417581631792104,true,0,18,1121.0
6,87,-2.2727956713956874,13.48045951848029,false,0,0,1873.0
7,323,12.136489682542303,-13.796625916059389,false,0,0,2475.0
8,157,4.860625910638473,-1.4920894806009106,false,0,0,1055.0
9,293,-4.846773724151006,11.156605989844799,false,0,0,1717.0
10,52,-0.8212342130044845,-16.232581243552413,false,0,0,1721.0
11,115,10.394164294782204,6.986702541860603,false,0,0,1801.0
12,27,16.353124034780947,-9.661200851053357,false,0,0,984.0
13,231,-9.191381645313214,-13.616996519595112,true,0,35,1099.0
14,10,-16.469341890275476,-7.563248409861452,false,11,0,1653.0
15,47,0.6259851722167601,2.8701946799807447,false,0,0,2003.0
16,210,-14.856891313837206,5.614319855080854,false,0,0,376.0
17,86,6.794086252601145,5.182601690821583,false,30,0,2465.0
18,328,-5.965107052242387,-0.8286308666542768,false,0,0,1165.0
19,167,5.942578798294283,14.94102506277948,false,0,0,2304.0
20,73,11.999891794691354,-9.209721561577092,false,0,0,1532.0
21,284,6.072073643982664,11.471048104843344,false,0,0,542.0
22,130,3.437443894134789,-13.842664176020861,false,0,0,1873.0
23,10,12.251069461207667,-15.767657229967677,false,0,0,2297.0
24,304,9.968006400434403,7.388057110085169,false,0,0,2072.0
25,71,-13.991327918951347,-3.3166368616488047,false,0,0,1507.0
26,213,5.3415689753186255,-12.626302488921871,false,0,0,1645.0
27,165,1.804352632165129,4.315405985235818,false,0,0,2031.0
28,291,4.651017919331516,4.678865652596328,true,0,7,988.0
29,146,-4.629657486846555,12.348565039572414,false,0,0,1569.0
30,321,-12.306423417522604,7.445319787493323,false,0,0,2568.0
31,104,-12.391304102100133,-13.457135102686774,false,0,0,1066.0
32,30,6.747806373657985,-1.2658113139079017,false,0,0,2124.0
33,359,-14.232344623617173,-14.77652543169505,false,0,0,258.0
34,49,-9.627124459223888,1.2065726770581957,false,0,0,435.0
35,160,10.582047541993449,3.664793718604557,false,0,0,951.0
36,32,5.038575392009107,-10.685067456655153,false,0,0,449.0
37,124,0.7634807918922889,9.371891603092772,false,0,0,2325.0
38,313,-8.661336258714346,-15.319940346266817,false,0,0,1945.0
39,271,9.26422043313269,-2.5472409579207906,false,0,0,1749.0
40,224,-4.389897730968345,14.213363892824791,false,0,0,2328.0
41,57,-12.841870357669343,-16.90803718319301,false,0,0,2539.0
42,137,12.400340956115585,12.18845092762633,false,0,0,363.0
43,226,-1.7761113988232107,-4.456794956364697,false,0,0,966.0
44,12,-14.244703743060583,10.983011027266132,false,0,0,823.0
45,88,8.766137553518327,11.957750638782443,false,0,0,274.0
46,110,17.487265914540103,-16.935149507312424,true,0,7,1303.0
47,219,-2.3410572747529614,-8.689694846762189,false,0,0,302.0
48,283,2.6831090001347553,17.48783018707093,true,0,29,1897.0
49,206,6.139433814536619,1.9477068209333477,true,0,6,1811.0
50,151,9.238319048685524,-15.482825589785154,false,0,0,396.0
51,75,7.304347911457111,15.952930441432397,false,0,0,1101.0
52,74,-15.085681892717115,5.344085962853124,false,0,0,247.0
53,272,-4.75070478190224,10.647043753976197,false,31,0,809.0
54,256,4.450246472564588,-10.502860559725525,false,0,0,2277.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
