,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-4.220234880919037,4.538336047230607,false,0,0,1959.0
1,132,2.3191366348099924,5.954454363617098,false,22,0,2264.0
2,266,15.644021294605318,-9.890988659469185,false,0,0,130.0
3,345,12.863810979255607,3.9526672914147034,false,47,0,720.0
4,112,5.995100111906509,14.71136992057311,false,5,0,291.0
5,184,-15.073871920778437,10.114021675403116,false,0,0,2361.0
6,341,-4.17387530196471,-7.659517884511829,false,46,0,1018.0
7,357,11.179596648606694,-9.036185663490363,true,0,25,1770.0
8,14,-10.932417783958252,3.4894860276875237,false,0,0,2372.0
9,40,1.7337627960410982,-17.163810845017277,false,11,0,1832.0
10,107,-5.442768203015037,-4.404919938011673,false,0,0,952.0
11,128,15.668743838387941,-15.524225343459578,true,0,36,157.0
12,265,3.6610024812409527,-12.83155745784117,false,0,0,1614.0
13,203,-7.316002669238514,-16.849604313730858,false,49,0,1618.0
14,346,5.445180925469698,6.541914739924441,false,51,0,1698.0
15,336,-0.29321521675390505,12.196665009127326,true,0,29,881.0
16,244,-16.56128095550832,-16.61198562333283,false,0,0,1824.0
17,334,13.58113475369062,12.271048955633344,false,5,0,996.0
18,46,3.5699879454924215,14.647782934561057,false,0,0,1550.0
19,69,16.175114013331292,-14.079766769021548,true,0,39,183.0
20,28,7.3604690416569944,-16.997964244207036,true,0,26,1900.0
21,153,9.692781520242953,-10.015292910115413,false,14,0,273.0
22,73,0.008424497294049815,-17.4892261561733,false,35,0,2362.0
23,145,5.728051073017884,-4.02145449045011,false,40,0,1062.0
24,8,-4.455167565103993,-10.368141789542747,false,0,0,2201.0
25,37,13.701187111484314,-10.436601269086802,true,0,40,1429.0
26,69,15.845439187640316,10.68454984029223,false,25,0,439.0
27,137,-1.521885357836183,9.134882616779768,false,0,0,1770.0
28,219,-11.707322116835863,-16.401524504393656,false,0,0,2194.0
29,342,-9.709797156252682,9.195089463260395,false,25,0,1969.0
30,269,-11.714416082926402,-12.818203620467633,false,0,0,1404.0
31,268,-10.20284168302635,16.62326123459932,true,0,40,2218.0
32,204,2.443488872748431,5.76171204277426,false,0,0,1542.0
33,277,4.115994827249096,10.995501565040042,false,20,0,1928.0
34,36,9.898715735846206,-0.2800171998569114,false,0,0,885.0
35,191,15.424041321385134,9.929313760647176,false,24,0,1466.0
36,201,-2.3644472680793562,3.613579269980875,false,0,0,2465.0
37,197,14.91089760119226,-11.445474946604891,false,0,0,963.0
38,173,2.490046785077232,7.0009547157828536,true,0,5,2021.0
39,111,6.102759618886172,-5.905438158144481,false,0,0,155.0
40,160,14.381295923596193,-0.6131259875578753,false,50,0,332.0
41,171,-2.375650250871849,9.034091453316469,false,0,0,848.0
42,270,8.965418254666027,-13.89373307381686,false,39,0,2522.0
43,345,10.646674440705375,-0.5475743098403066,false,0,0,346.0
44,157,3.521742518571665,12.137606372644377,false,30,0,2222.0
45,342,2.0891745025952684,-4.733665058671868,false,20,0,1842.0
46,262,-9.87489892821079,4.87114262445628,false,4,0,1646.0
47,261,-13.482625232093982,-15.06011962504731,false,27,0,2225.0
48,181,14.407927140691983,-4.81214331866619,false,41,0,2436.0
49,195,-8.65102795810124,5.714663998247271,false,11,0,260.0
50,247,-9.164729727175219,12.581586983287703,false,0,0,863.0
51,45,-4.524176373328535,6.422933338869132,false,12,0,720.0
52,66,-12.023812956447475,-8.401344887137078,true,0,28,948.0
53,121,12.593718885923497,16.771623521078084,true,0,5,185.0
54,93,-11.450235378318315,0.9545013321278405,false,23,0,171.0
55,81,-5.496493910382153,-12.940058552149862,false,0,0,1200.0
56,116,0.4659600589707694,11.618635826120904,true,0,0,199.0
57,286,15.37314015004035,-1.650175305821779,true,0,33,1794.0
58,305,3.2222271469681614,1.6466981048332263,false,0,0,1708.0
59,141,6.7162294180935085,-12.46239027950234,true,0,10,1535.0
60,143,-0.15093279251552782,-5.49924180315296,false,35,0,293.0
61,55,16.86444905319916,-1.7041613710815922,false,1,0,998.0
62,190,9.031087414098764,-10.469389412000346,false,0,0,144.0
63,245,-16.917354388177152,6.827581348635716,false,12,0,2522.0
64,162,-13.668365171905553,-8.50943340107436,false,37,0,706.0
65,94,-14.992168978117842,-16.546282550242083,false,0,0,2174.0
66,100,1.9059597875533976,11.305109391059105,true,0,31,1884.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
