,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-14.244268196804427,10.95593086897351,false,0,0,2417.0
1,272,-12.046808024375256,-13.171287236209487,false,0,0,283.0
2,244,1.0499617831351127,8.576748335485423,false,0,0,873.0
3,29,6.967194800236395,-11.318277746448745,false,0,0,444.0
4,340,-9.07749823920609,-12.573289236098987,false,0,0,2514.0
5,236,12.7793082731395,0.39478270747200606,true,0,39,1923.0
6,26,5.670769182926637,-9.407382222797327,true,0,16,2525.0
7,6,-0.8336593896764195,2.4701562586976182,false,0,0,1105.0
8,9,12.477633138964782,-8.675370201066308,true,0,24,1767.0
9,109,-7.024653974730813,-14.317316383816973,false,0,0,1771.0
10,340,14.885329757867162,3.1123843846422314,true,0,3,1851.0
11,36,-0.3174649723657703,10.885001642157729,false,0,0,1034.0
12,355,-0.756721320822757,11.052073508322525,false,8,0,1149.0
13,238,-8.204285936468663,11.886991083383966,false,0,0,1703.0
14,326,0.9978753982359443,14.90923076073014,false,0,0,2053.0
15,262,-4.183597730558281,-11.546661946816192,false,0,0,426.0
16,113,3.9757971411434117,8.074503041453104,true,0,18,2515.0
17,191,8.565961790534699,-11.718635410528481,true,0,30,1215.0
18,36,-4.7481914999274615,4.441491718463676,true,0,29,2354.0
19,28,0.9127096868653898,-1.857865109267392,false,0,0,1582.0
20,291,-15.08339436151523,-15.476028687896646,false,0,0,592.0
21,111,-14.331956128162819,0.5594890711246735,true,0,17,1923.0
22,294,12.289511566729882,11.68862363711871,false,0,0,2347.0
23,298,-6.673625344403309,15.20030093827082,true,0,6,2122.0
24,265,-4.207253585935635,16.469346820322055,true,0,10,1557.0
25,252,-0.9136670404045178,-6.127094346072237,false,0,0,1695.0
26,42,1.4117459175308646,13.282395867614605,true,0,19,2081.0
27,276,-2.177010668917787,-6.062822220401531,false,0,0,1619.0
28,233,7.699177035448136,9.674750673905981,false,0,0,1116.0
29,52,8.10501976046909,-9.350006911663169,true,0,31,2174.0
30,257,13.363246021217883,16.040162864135507,false,0,0,308.0
31,5,-7.208511559355867,10.12806723520026,false,0,0,485.0
32,146,2.1285215224693985,16.54137648638593,true,0,17,1001.0
33,268,2.5948143642160724,-15.753094469988296,true,0,6,499.0
34,116,0.7100358886878889,15.434172999445313,false,47,0,2375.0
35,140,16.13245908904075,-6.147012795167985,false,44,0,1995.0
36,256,2.2449145067059066,-10.524022711769641,false,0,0,1799.0
37,301,-6.660932758436266,-7.769481006345293,false,0,0,2378.0
38,158,-3.510543456149973,13.086241083616887,false,0,0,2589.0
39,246,-2.9060241429193683,14.251495955231743,false,0,0,413.0
40,243,-9.869258159120477,10.710818439304111,false,0,0,1016.0
41,99,2.347370148162837,4.593481330703291,false,0,0,873.0
42,12,-6.2082456666391455,9.729442792119448,true,0,26,324.0
43,343,-15.07589251981098,-12.999067713203074,false,36,0,1353.0
44,336,-3.5284512876574694,-15.050688712172727,false,0,0,352.0
45,105,-12.381008134150267,-1.44754222953588,false,14,0,1947.0
46,58,-3.8092981151048546,-10.897962317198193,true,0,34,446.0
47,29,-10.699231999542189,-0.9115278509308185,false,0,0,1151.0
48,340,-0.9622869798126494,13.692040357466881,true,0,31,297.0
49,32,-5.3883321407607365,-14.109256712060052,false,0,0,859.0
50,302,-7.8526268356433615,-5.1397310431993395,false,0,0,2327.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
