,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,13.418301684568673,-11.499758431439329,true,0,33,2052.0
1,60,3.13955284796784,13.75693756950591,false,0,0,2357.0
2,104,-10.341180235844492,7.593628516293358,false,0,0,223.0
3,184,2.043132036191243,17.01179460853446,false,0,0,813.0
4,48,7.002005404936601,-12.330929096577997,false,0,0,384.0
5,172,10.95784628990721,17.47716821027013,false,0,0,2454.0
6,333,11.03920928308379,0.3040482819353839,true,0,8,1111.0
7,276,-5.28692499749453,16.1354334065742,false,0,0,1863.0
8,143,7.055656171396458,-15.370522363495782,false,0,0,2465.0
9,140,1.7405374341548667,6.487365240651357,false,0,0,1045.0
10,347,-6.055209874866109,2.903993730151674,false,0,0,1707.0
11,228,1.783792322241676,16.50351275999397,false,0,0,1711.0
12,145,5.471966860806782,2.54000475839262,false,0,0,1791.0
13,29,8.117097419410506,-14.178912475410923,false,0,0,974.0
14,168,-2.3936173836665167,-10.840516641868424,true,0,25,1089.0
15,290,-15.607719625548345,-14.186021479273776,false,21,0,1643.0
16,314,-3.5710315326758666,-4.55210063100519,false,0,0,1993.0
17,323,-7.604265273193021,5.430114601409938,false,0,0,366.0
18,53,5.845906151682339,-2.0565612342712605,false,40,0,2455.0
19,299,1.905885962781063,-3.376579345938803,false,0,0,1155.0
20,216,11.166165464883196,-13.042477357291084,false,0,0,2294.0
21,320,15.912247211050701,-13.43001828443638,false,0,0,1522.0
22,307,9.2382979511609,10.341393175632765,false,0,0,532.0
23,197,5.612071589556091,-9.284069004796347,false,0,0,1863.0
24,351,10.773801646040434,14.82223851390476,false,0,0,2287.0
25,259,-17.400597643893573,6.361312090547014,false,0,0,2062.0
26,247,-10.495170128396294,-0.9527435044609931,false,0,0,1497.0
27,50,-0.3718167985690014,-9.057075886219828,false,2,0,1635.0
28,63,-5.649840226798126,6.38426722530545,false,0,0,2021.0
29,349,12.704470342549419,1.4814328447559912,false,0,0,978.0
30,172,-10.3520351105858,-15.393002476877149,false,0,0,1559.0
31,72,-12.057625182545577,0.2739987927044425,false,0,0,2558.0
32,257,-10.212817189273867,-6.893007966464538,false,9,0,1056.0
33,270,3.8932321323257906,-9.399798881001916,false,0,0,2114.0
34,359,16.47479862753778,11.702589103684447,false,0,0,248.0
35,22,-9.952182813390234,-7.3003154210151555,false,0,0,425.0
36,236,13.22476521906206,10.663941257041007,false,0,0,941.0
37,232,2.657640465460029,-9.36552818894718,false,0,0,439.0
38,148,-7.270472020347365,12.64994155894195,false,0,0,2315.0
39,38,-7.268218846636335,10.9667837111331,false,0,0,1935.0
40,66,5.605039308735549,-1.492720479766234,false,0,0,1739.0
41,233,-2.1263068664249065,-12.657776812517092,false,0,0,2318.0
42,9,16.32354110635914,11.059400468934609,false,0,0,2529.0
43,163,8.719936771063027,-13.96305030050698,false,0,0,353.0
44,75,-7.510126866130139,1.4371573126357684,false,0,0,956.0
45,297,-13.530359373379556,2.4144954913121324,false,0,0,813.0
46,156,3.642724239905412,-16.963519365635683,false,0,0,264.0
47,264,16.38851897652321,-15.238079701969173,false,0,0,1293.0
48,96,-4.187448780860805,-11.251306576490075,false,0,0,292.0
49,257,10.049039369688678,-12.174958021032118,true,0,19,1887.0
50,294,13.353606825432589,1.8064552732807815,false,0,0,1801.0
51,309,13.73939747183647,-9.601423429805072,false,0,0,386.0
52,75,2.6596196380097816,10.458435270386605,false,0,0,1091.0
53,358,12.040410309486006,2.563896523801009,false,0,0,237.0
54,260,0.8466364821172011,14.502675737490035,false,41,0,799.0
55,122,5.6109992412959215,-5.835202261179375,false,0,0,2267.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
