,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,10.275419572163214,4.545128519993949,true,0,16,286.0
1,100,3.804354168951587,-1.0485100775759695,false,0,0,1932.0
2,340,1.3565066194056958,6.122982508716776,false,49,0,2237.0
3,191,-1.4718081907506502,-5.3566122171365,false,0,0,103.0
4,84,-11.573882483547683,11.485895873061098,true,0,31,921.0
5,241,15.745630361042707,14.367380040465955,true,0,19,693.0
6,66,-1.8486241133041919,-4.087581196441284,false,32,0,264.0
7,229,2.275165593577829,-16.480788378903302,false,19,0,2334.0
8,130,-13.679538436772269,-5.2461691809993845,true,0,20,991.0
9,87,-16.413644680312828,5.464956034285702,true,0,34,1670.0
10,210,-14.673155997849225,7.55130560840987,false,0,0,1743.0
11,198,-1.2102524289878214,-3.1206796547828435,false,0,0,2345.0
12,97,11.61974644956223,15.996947544267222,false,38,0,1805.0
13,78,-14.252187407709904,2.468736629872134,false,23,0,925.0
14,283,10.003878782136404,2.637159361539262,true,0,9,130.0
15,77,15.75828427188162,14.051136760132788,false,25,0,1587.0
16,311,10.053287583963566,-15.349745468723528,true,0,17,1591.0
17,74,-8.22250339809129,11.19434469541084,true,0,15,1671.0
18,17,-2.122130077382925,3.374813641429621,true,0,2,854.0
19,170,13.760658174087283,-2.7491348386753227,false,0,0,1797.0
20,320,-11.556847333814728,12.27486830512902,true,0,14,1717.0
21,237,-8.731596582625802,-13.159473462678623,false,32,0,969.0
22,302,-6.854652040513259,11.433030336734944,false,0,0,1523.0
23,284,10.150103288405349,-1.2616821646750258,true,0,12,156.0
24,123,10.828234978876518,-11.782624377089084,false,0,0,1873.0
25,303,3.769389250633277,-12.893978415033883,false,41,0,246.0
26,279,-0.5021599691284131,-6.317816439517899,true,0,40,2320.0
27,26,-14.834670586104094,-9.354454896671706,true,0,31,2335.0
28,59,-7.114531593697623,12.829202437813375,true,0,16,2422.0
29,125,-5.909968078291498,-16.330829961659287,true,0,18,1773.0
30,5,-8.26189767459501,-4.175980499186377,true,0,26,1035.0
31,301,-2.773414736136208,15.583582948364466,false,0,0,2174.0
32,274,-7.969617834072512,7.350461603659444,true,0,13,1402.0
33,50,11.546312509452845,-12.17564044947934,true,0,39,1727.0
34,270,7.522601317387526,2.727529676444779,false,52,0,412.0
35,185,-7.932850090295359,-0.6509549580159948,false,0,0,1743.0
36,14,-8.884099014767685,-9.350289440201294,false,22,0,2167.0
37,94,-12.367321848827851,5.764263303950589,false,52,0,1942.0
38,98,12.321818355244483,-10.703179247446938,false,0,0,1377.0
39,237,1.759394932065808,-5.072098977777786,true,0,13,2191.0
40,99,14.186034243250493,2.8774073559118363,false,24,0,1515.0
41,127,-1.6782211011781536,7.060868441106907,false,47,0,1901.0
42,66,16.298527116262008,13.834438643562143,false,19,0,858.0
43,202,-9.986310544798704,14.368265528362148,false,51,0,1439.0
44,108,-10.845542190397216,0.4676800262577703,false,19,0,2438.0
45,175,11.273222571675158,-13.569372014416302,false,19,0,936.0
46,5,0.12385541328254232,6.010972671646442,false,19,0,1994.0
47,345,-2.6552513708695265,-5.151299119744577,false,0,0,128.0
48,13,-15.607581565694602,-10.01999572233029,true,0,16,305.0
49,186,-3.6832469783596715,-14.46896956192265,false,23,0,821.0
