,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,4.970161909080142,-0.2097103596727089,true,0,29,299.0
1,277,7.998578336325747,5.729927912970368,false,0,0,1945.0
2,35,-4.701824813224826,4.219503450967331,false,36,0,2250.0
3,255,-9.348426223410298,-7.84069721107244,false,0,0,116.0
4,214,4.850276975287704,9.203476477108122,true,0,32,706.0
5,341,5.48716292358826,4.337047953090406,false,19,0,277.0
6,215,-7.04675705212347,12.62200040641818,false,6,0,2347.0
7,116,-4.552381850779227,-10.756102519117155,true,0,33,1004.0
8,311,12.811737417924235,15.228492486314428,true,0,11,1756.0
9,296,-9.142576461553857,-7.270682303613018,false,0,0,2358.0
10,220,7.051086562614847,11.944743183523952,false,25,0,1818.0
11,149,-14.690330727241543,-8.84788604721254,false,10,0,938.0
12,117,14.416416012395254,-5.354649039276809,true,0,22,143.0
13,265,15.861431899800742,-15.565390528419368,false,12,0,1600.0
14,290,1.5118923979472032,-7.882336684422533,true,0,30,1604.0
15,93,-0.33769873996829236,3.338471015666147,true,0,28,1684.0
16,345,3.094801914146416,7.054872708941915,true,0,15,867.0
17,174,-15.086040270560785,-11.127430884430527,false,0,0,1810.0
18,67,-5.508980343422897,-17.122937942952035,true,0,27,1730.0
19,165,-13.39919363746073,14.712745590346675,false,19,0,982.0
20,69,-6.983639481820962,8.223669702684829,false,0,0,1536.0
21,174,10.811918577349749,-10.283503258731093,true,0,25,169.0
22,185,11.69028071272769,16.771002984691187,true,0,12,1886.0
23,60,0.9747338250999646,-17.31515828401249,false,28,0,259.0
24,110,-10.468174826162551,17.021332442382576,false,49,0,2348.0
25,75,-9.092718671703365,-12.736018232043723,true,0,29,2435.0
26,328,-12.007311084063925,12.866117564733202,true,0,31,1786.0
27,161,-1.0620421793540964,-1.3871106501294304,true,0,39,1048.0
28,6,3.310252109577077,-13.44671601050951,false,0,0,2187.0
29,328,-15.049651335410688,15.325402526469114,true,0,26,1415.0
30,42,3.2406725092920334,10.631241325944352,false,39,0,425.0
31,37,-13.015392411103303,6.32616760833819,false,0,0,1756.0
32,283,-4.002289782436067,-6.089971942432836,false,9,0,2180.0
33,46,-6.315953943870152,-1.6697457701408558,false,39,0,1955.0
34,68,-13.788111544138182,-17.076773121369836,false,0,0,1390.0
35,204,-1.5224718647931565,-14.661064575998862,true,0,26,2204.0
36,302,13.197779720813003,4.933236052626962,false,11,0,1528.0
37,15,0.43811662791953343,1.4067328833615076,false,34,0,1914.0
38,7,12.264597633070716,-10.871634005428831,false,6,0,871.0
39,292,-9.330375046674991,15.538546107378169,false,38,0,1452.0
40,118,1.3471263937293807,-0.7061030904000786,false,6,0,2451.0
41,351,16.533172102185187,-9.463753295149525,false,6,0,949.0
42,171,-6.6139743364569386,8.794912458919539,false,6,0,2007.0
43,193,0.5770907298962956,-1.1838109457899173,false,0,0,141.0
44,284,8.818426813803047,-5.542225327624113,true,0,29,318.0
45,39,-4.027760181583991,-15.473351906845991,false,10,0,834.0
46,163,10.05325765423966,-7.005979959804897,true,0,40,2508.0
47,254,-13.843506096839423,-2.3542752020216957,false,0,0,332.0
48,355,-2.965099713483485,5.214029344973629,false,44,0,2208.0
49,214,12.355366015202025,-5.977261893494753,false,34,0,1828.0
50,268,-6.101926050388355,-4.7227719266382024,false,18,0,1632.0
51,160,-12.628714628655672,-5.726237084490976,false,41,0,2211.0
52,168,-11.906501858594227,2.4074532360155194,true,0,38,2422.0
53,9,16.096709077879012,7.099753620719607,false,25,0,246.0
54,191,-3.8525258961618563,14.745922883016434,false,0,0,849.0
55,260,-0.933481443873005,-0.4957451946268664,false,26,0,706.0
56,66,11.005606592172365,-9.410301603169659,true,0,14,934.0
57,93,13.619221973405672,-10.93989379925012,false,0,0,171.0
58,184,16.23693669233634,9.905337366483415,false,37,0,157.0
59,266,-16.057534552823718,-6.971829798588587,false,0,0,1186.0
60,285,2.0594595619574703,-15.589654823034051,false,0,0,185.0
61,21,-16.971112282221384,-13.104192215803401,true,0,19,1780.0
62,88,5.270225841916889,-9.302051056128375,false,9,0,1694.0
63,6,-5.118143172075371,-12.733734666017085,false,0,0,1521.0
64,43,-4.441038342957018,1.5760054340716614,false,49,0,279.0
65,228,10.488104791266435,-8.463524536384236,false,15,0,984.0
66,75,7.225488900034004,-1.6781641295684158,false,0,0,130.0
67,358,-12.994707319635356,9.578630557433438,false,26,0,2508.0
68,173,16.794277864775484,0.8836708295150385,false,51,0,692.0
69,120,11.241356785811695,16.76440543637701,false,0,0,2160.0
70,202,-6.925634893799328,-17.350008020529813,true,0,17,1870.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
