,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-4.842828771930373,-1.1173843552316753,false,0,0,1967.0
1,198,0.1457108171334101,-0.09126294165428983,false,14,0,2272.0
2,281,8.943330375415423,-9.151258394514247,false,0,0,138.0
3,122,-16.967755543546073,8.063933816928612,false,39,0,728.0
4,222,10.730101799343835,10.326925217807666,false,0,0,299.0
5,96,-11.272908401491573,4.214193321208642,false,0,0,2369.0
6,161,-4.182074045896989,-7.621408364124265,false,38,0,1026.0
7,130,7.479896250541086,-9.743781080678472,true,0,33,1778.0
8,308,-10.692365226326414,9.18248622731075,false,0,0,2380.0
9,8,2.4244996785307515,-14.558942108644773,false,3,0,1840.0
10,134,0.21520889753947292,-8.706342066950851,false,0,0,960.0
11,179,6.367765276355651,-17.49385957737153,false,0,0,1622.0
12,246,-11.691843112177898,12.946787303800287,false,41,0,1626.0
13,275,-1.100248050759191,4.964894220558732,false,43,0,1706.0
14,206,-7.483577314211369,12.909789659661284,true,0,37,889.0
15,320,12.689417310275685,-11.939462387503166,true,0,7,1832.0
16,225,11.924278291570554,17.290776664244614,false,0,0,1004.0
17,41,8.731160544581536,14.676489951191897,false,0,0,1558.0
18,21,10.310793266289252,-10.43026242178747,true,0,34,1908.0
19,101,16.506352695479112,-12.257220138852686,false,6,0,281.0
20,241,-2.0242756008344136,-12.861768732885537,false,27,0,2370.0
21,65,12.563477151781719,-1.8528110357191807,false,32,0,1070.0
22,275,-7.856278158330999,-5.849342676451476,false,0,0,2209.0
23,299,15.824030592360192,-10.734605298809976,false,45,0,1437.0
24,9,-15.10016394779344,15.801149787607315,false,17,0,447.0
25,84,2.4217193761880624,4.220217179324202,false,0,0,1778.0
26,212,16.57418361585349,16.8067757418911,false,0,0,2202.0
27,209,-13.676027829161287,13.218012717246486,false,17,0,1977.0
28,327,16.860074711269103,-15.259306898503649,false,0,0,1412.0
29,20,5.438791726848899,6.026973868994043,true,0,6,1550.0
30,240,-3.3721134748297703,11.583124190111857,false,12,0,1936.0
31,227,5.280544749292957,0.9319565806154384,false,0,0,893.0
32,241,9.008498661126652,8.028397246267641,false,16,0,1474.0
33,165,-4.482480959610232,-0.986964299229975,false,0,0,2473.0
34,211,12.291678808770746,17.1105243639073,false,0,0,971.0
35,343,-0.8137972987937749,7.773764440887125,true,0,13,2029.0
36,81,10.142999391601606,-8.71659992758087,false,0,0,163.0
37,143,13.888861897760211,-7.280805996071737,false,42,0,340.0
38,163,-2.1044295607847405,2.1066685525414313,false,0,0,856.0
39,246,4.271357438739274,15.756962767281404,false,31,0,2530.0
40,303,3.5527775739201735,1.2491699119714612,false,0,0,354.0
41,152,1.21185306087257,6.71357578259617,false,22,0,2230.0
42,0,3.4257431497579915,2.014358202050792,false,12,0,1850.0
43,132,-11.165836137264895,-0.8266449665110939,false,0,0,1654.0
44,72,-12.810941804687854,-8.587920419165787,false,19,0,2233.0
45,24,13.391741755807182,-6.565720212504894,false,33,0,2444.0
46,51,-5.685331887056054,3.432194057351788,false,3,0,268.0
47,60,-11.796722122823978,-17.117013210913647,false,0,0,871.0
48,343,-0.021918113454803267,11.698944451548817,false,4,0,728.0
49,95,-5.284517490727178,-7.041595659497555,true,0,36,956.0
50,262,13.553535977395043,16.908752251408856,true,0,13,193.0
51,24,-8.495429015801115,0.8588380023231345,false,15,0,179.0
52,83,0.7577757366869454,-9.763226117049431,false,0,0,1208.0
53,65,2.7386832678148596,-16.691021349193402,true,0,8,207.0
54,318,9.055231933202224,2.1928032735543326,false,52,0,1802.0
55,183,5.86133643456777,-2.880320839321557,false,0,0,1716.0
56,21,11.310519670282504,-12.42258958672367,true,0,18,1543.0
57,182,0.9514953171769903,-11.976239647613543,false,27,0,301.0
58,38,-12.115481810689031,3.083329891699584,false,0,0,1006.0
59,121,16.14513983196672,-13.46571180436522,false,0,0,152.0
60,333,12.769020163609463,7.1707563515684445,false,4,0,2530.0
61,199,-13.182240145908304,-15.137415480882071,false,29,0,714.0
62,287,-11.346859808841677,-13.188239128732635,false,0,0,2182.0
63,313,0.45110267904127654,15.299739464639021,true,0,39,1892.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
