,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,2.5141229766714224,9.161364018730108,false,0,0,2506.0
1,38,-15.33131956904604,-14.86966391297131,false,0,0,372.0
2,126,-10.097034262509098,-10.051704232025777,false,0,0,962.0
3,71,-11.129678515812497,7.11248401646529,false,0,0,533.0
4,129,5.053111387881898,-1.9902780269058042,false,0,0,1194.0
5,297,-16.542844122579883,-3.779307388553475,false,0,0,1856.0
6,193,7.511826052352836,-4.613678925821305,false,0,0,1860.0
7,66,-3.522881530886228,-9.248724305044218,false,23,0,1123.0
8,283,6.297733472042711,11.253279106042209,false,0,0,1238.0
9,224,-6.003348214409284,-8.35765812431707,false,32,0,1792.0
10,87,-13.113763556555218,2.201940797996142,false,0,0,2142.0
11,329,-2.4602609980139576,-10.763628455845843,false,0,0,515.0
12,133,12.617173477250207,-5.997118883533851,false,0,0,1304.0
13,147,-9.475472059310889,6.321051990339094,false,0,0,2436.0
14,281,15.241138635188694,15.655795070435433,false,0,0,1646.0
15,317,7.115771895663914,-0.3177436582502873,false,0,0,1784.0
16,243,6.313462484154682,-11.858630981798091,false,0,0,2170.0
17,251,-9.755566894166906,-8.912831595274058,false,0,0,1708.0
18,335,10.004156911927256,-12.435227661067554,false,0,0,1205.0
19,178,13.065781741877194,15.239522888198707,false,0,0,397.0
20,2,14.582054664221213,-11.14563650887636,false,0,0,574.0
21,109,4.759228465525618,6.171055995510843,false,0,0,2464.0
22,39,16.903666332510817,11.671142347812204,false,0,0,2084.0
23,166,16.530507269430476,3.123313884226674,false,0,0,1888.0
24,218,16.936360566943748,8.4080653494168,false,0,0,2467.0
25,299,-9.376448039955353,2.832958760036714,false,27,0,502.0
26,43,-16.777824156429507,16.264280396167617,false,0,0,1442.0
27,96,15.076331542268834,-15.241332906419595,false,0,0,441.0
28,117,-9.131601372246946,-7.0270890002368205,false,0,0,2036.0
29,102,16.78208172029129,-10.919678050562668,false,0,0,1240.0
30,161,4.846631711490062,10.584284267761685,false,0,0,386.0
31,251,-7.013413201341461,-10.964729887967257,false,0,0,948.0
32,48,12.465285983700795,-3.7350802189894017,false,0,0,2416.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
