,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,11.360517593567023,-9.594056883142663,true,0,30,2049.0
1,5,1.4898377863212877,11.576309674688837,false,0,0,2354.0
2,44,-12.788844449326751,6.52848518620285,false,0,0,220.0
3,169,2.597698130181705,-15.116021634066323,false,0,0,810.0
4,138,4.53155444040191,-12.081634737433317,false,0,0,381.0
5,180,11.40332753913909,-14.620245508754829,false,0,0,2451.0
6,35,10.779491295947302,-2.228375386694097,true,0,5,1108.0
7,226,-3.1919683052278716,17.29681036786512,false,0,0,1860.0
8,181,7.4485399090604245,-12.883223452371778,false,0,0,2462.0
9,207,2.079560989679773,8.988755043362028,false,0,0,1042.0
10,321,-5.81280641408496,-0.07022402978995201,false,0,0,1704.0
11,133,0.9165908231920515,-16.678707763448624,false,0,0,1708.0
12,130,3.025687994289632,4.05933155055468,false,0,0,1788.0
13,84,6.04020470727055,-15.712994591637546,false,0,0,971.0
14,167,-3.729698113148215,-8.337736088488418,true,0,22,1086.0
15,296,-12.888714284111492,-14.873904979292252,false,24,0,1640.0
16,278,-1.4373947469642643,-6.636584778222956,false,0,0,1990.0
17,350,-5.544092286436093,3.295140226434928,false,0,0,363.0
18,99,3.12277026783693,-2.49000429176457,false,43,0,2452.0
19,209,4.568364118683572,-3.263179897296765,false,0,0,1152.0
20,326,13.303192618998528,-11.087081659764113,false,0,0,2291.0
21,233,-16.459872875980118,-14.439801414365654,false,0,0,1519.0
22,223,11.541040586355125,11.024206996936696,false,0,0,529.0
23,247,4.983938440826389,-6.733403074039941,false,0,0,1860.0
24,28,10.757621012979744,11.861550573769811,false,0,0,2284.0
25,154,-16.5041413278815,8.502854665224834,false,0,0,2059.0
26,235,-8.130595492346625,0.8083586795767109,false,0,0,1494.0
27,158,-3.061527418021102,-9.58220703226697,false,5,0,1632.0
28,137,-7.822203101201691,7.328631803454842,false,0,0,2018.0
29,349,12.998662565476069,-1.4728638347937515,false,0,0,975.0
30,260,-9.30055152101293,-13.40365481825063,false,0,0,1556.0
31,142,-14.397045525364195,0.6877182605955509,false,0,0,2555.0
32,340,-7.282253229457994,-6.548410967978217,false,12,0,1053.0
33,14,6.866993024130122,-9.659649432048282,false,0,0,2111.0
34,336,17.19242578184813,8.830038978361952,false,0,0,245.0
35,81,-12.217538543887208,-8.260502424532666,false,0,0,422.0
36,227,15.803042205895892,11.223134160511751,false,0,0,938.0
37,228,5.293339927085979,-7.9845289917163385,false,0,0,436.0
38,109,-9.497670812488808,14.438807060263397,false,0,0,2312.0
39,65,-9.290188108998644,8.89012929200124,false,0,0,1932.0
40,37,3.152328190328337,-3.1458488993712588,false,0,0,1736.0
41,243,0.3759859233168239,-11.011959265647961,false,0,0,2315.0
42,280,-17.061225501855848,9.337863274021979,false,0,0,2526.0
43,250,8.79439982333218,-11.119544322263831,false,0,0,350.0
44,160,-10.307269412005954,0.5118298891130729,false,0,0,953.0
45,265,-11.057765547576462,3.0073347902818286,false,0,0,810.0
46,142,3.6427242399054114,-14.136428450350481,false,0,0,261.0
47,186,-15.760712237521458,-14.457932623078639,false,0,0,1290.0
48,75,-6.320061020924049,-12.74232193092752,false,3,0,289.0
49,231,12.827961416304882,-12.8107341095036,true,0,16,1884.0
50,214,15.757987988918154,1.163593451319209,false,0,0,1798.0
51,94,14.131863365087563,-11.666389380058305,false,0,0,383.0
52,72,-0.144824451381102,10.761707666736395,false,0,0,1088.0
53,140,10.652843849291415,0.6407455033079794,false,0,0,234.0
54,228,3.1489638940717257,16.089190772249097,false,44,0,796.0
55,197,4.313665611655566,-3.359213547995643,false,0,0,2264.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
