,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,16.17903286577046,-7.326119526397964,false,0,0,1997.0
1,196,7.614529133801731,9.9847706377567,false,0,0,2302.0
2,99,-14.262371150120913,12.890451435473295,false,0,0,168.0
3,252,-11.268024160112372,-6.356403149686369,false,9,0,758.0
4,37,0.10576079562365182,-13.790738444925717,false,0,0,329.0
5,11,-0.9911454443742063,-8.043214556816155,false,0,0,2399.0
6,69,13.266609643488117,-14.357530769553788,false,8,0,1056.0
7,92,15.395304085851434,-8.723693696208782,false,30,0,1808.0
8,308,14.952819488383751,15.217747980880032,false,0,0,2410.0
9,331,11.653763953150193,-11.603215493673952,true,0,10,1870.0
10,69,0.2679677703671808,16.202682313939498,false,0,0,990.0
11,210,4.219504144308093,-4.420988741902919,false,0,0,1652.0
12,75,7.845317732021232,13.755649497917094,false,11,0,1656.0
13,100,6.275413482789607,3.4869874006327564,false,13,0,1736.0
14,205,-3.0298877316375856,9.464890498918496,false,26,0,919.0
15,227,-4.966345932136493,6.531463049035793,true,0,37,1862.0
16,296,7.793229572061121,14.227689415349905,false,0,0,1034.0
17,262,6.239896434501277,-15.530439646347793,true,0,17,1588.0
18,244,9.558280209411251,-10.373301734247791,false,29,0,1938.0
19,53,-13.108801479472596,-4.548188581132775,false,0,0,311.0
20,117,5.239331509341967,-8.43929253471169,false,0,0,2400.0
21,162,14.359990067681585,1.040674736065812,false,2,0,1100.0
22,27,-9.574917094245718,-3.0561900322219087,false,0,0,2239.0
23,211,1.974173605832779,-15.04036424704707,false,15,0,1467.0
24,34,-12.599792325274393,8.094900900865596,false,0,0,477.0
25,248,-5.967382035868682,-2.156024593634801,false,0,0,1808.0
26,35,-3.1535512798136325,10.412652628012758,false,0,0,2232.0
27,173,-3.1510837943039305,5.971163961793401,false,0,0,2007.0
28,49,-14.173333996559837,-17.395742924648744,false,0,0,1442.0
29,114,-14.092264495628239,-16.925238400087697,true,0,36,1580.0
30,145,0.37861323428305704,12.42701350346086,false,0,0,1966.0
31,100,-10.035068379841942,12.637302367887143,false,0,0,923.0
32,238,2.3777028874500523,14.184416347419925,false,0,0,1504.0
33,152,-10.440592942569298,15.53063624755012,false,0,0,2503.0
34,272,-5.868983576217947,-17.43084129191614,true,0,29,1001.0
35,41,12.173746393919973,-13.902695342936783,false,50,0,2059.0
36,177,-13.224957976757343,16.177410027253018,false,0,0,193.0
37,131,-11.396402449984102,-6.93114141144076,false,12,0,370.0
38,140,-4.8364553180244485,-10.918749295229542,false,0,0,886.0
39,352,7.303502835359816,-17.342833268627675,false,1,0,2560.0
40,166,-5.823810073896575,4.4768508676266885,false,0,0,384.0
41,176,-2.1044412243648076,2.5303620919295398,false,0,0,2260.0
42,271,-13.97187754892319,7.951111291114556,false,0,0,1880.0
43,311,12.080441682312525,1.4694288525882848,false,0,0,1684.0
44,53,-4.36654430359734,9.359106197593142,false,0,0,2263.0
45,23,10.990807069875197,-7.761890220546036,false,3,0,2474.0
46,94,16.339527911293608,-4.7538591081051,false,0,0,298.0
47,59,-8.64264227934598,-15.898937533422073,false,0,0,901.0
48,18,1.796593145927194,0.8142292781357876,false,0,0,758.0
49,339,-4.660102822745741,1.4749025397981868,false,0,0,209.0
50,356,-5.1639680286113325,4.572506673588334,false,0,0,1238.0
51,7,4.931214871026087,-7.344087539095471,true,0,38,237.0
52,97,9.144578689623637,17.054415151937775,false,22,0,1832.0
53,0,-2.947567745518838,-3.5287605237559125,false,0,0,1746.0
54,356,-5.1977535085170805,-6.720401805855334,false,0,0,331.0
55,21,-5.461573560875239,16.21968235118996,false,0,0,1036.0
56,216,-8.469100618933824,-12.418831594168015,false,0,0,182.0
57,167,-15.452310895732886,-7.955690640898105,false,0,0,2560.0
58,348,6.5054616287800755,15.115202687729932,false,0,0,744.0
59,116,-15.85107038357013,-11.992651693493787,false,0,0,2212.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
