,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-13.943270716336436,4.817654758308812,false,0,0,2400.0
1,64,-8.716261102701644,16.7602217653258,false,0,0,266.0
2,279,13.591396346430631,13.083876344991639,false,0,0,856.0
3,281,7.203696073490136,11.905769236201234,false,0,0,427.0
4,141,-14.280087432592191,9.992699887581725,false,0,0,2497.0
5,358,-15.276143061931633,4.332367081479065,true,0,22,1906.0
6,156,9.000466173312628,-6.143717450219851,false,0,0,2508.0
7,52,-1.55259505233926,-10.655589606222094,false,0,0,1088.0
8,38,6.541669780760489,15.614242243624476,true,0,7,1750.0
9,323,-13.554052495867849,-16.765206809884994,false,0,0,1754.0
10,137,11.552115919948513,-5.682082409070979,false,0,0,1834.0
11,158,-9.821892732034028,10.34232185695407,false,0,0,1017.0
12,111,-8.358570188871507,3.27197401280199,false,25,0,1132.0
13,44,-13.095117662009974,12.94025419840542,false,0,0,1686.0
14,46,11.635066302559041,8.338464791603624,false,0,0,2036.0
15,120,3.350605727630285,-7.891908103644817,false,0,0,409.0
16,243,5.89096799965359,15.720278587428066,true,0,1,2498.0
17,275,4.975962601379483,-6.367695592415804,true,0,13,1198.0
18,177,-0.9154055734560702,7.7410658405477974,true,0,12,2337.0
19,109,-2.5659423584298446,1.6834086731861408,false,0,0,1565.0
20,103,16.401406342945645,-16.334467329971474,false,0,0,575.0
21,132,-14.767412229162067,3.6278669157245194,true,0,0,1906.0
22,212,-10.578200823424808,-15.948203340258837,false,0,0,2330.0
23,71,-1.6151454177752413,6.471566512615456,false,0,0,2105.0
24,35,-7.454649550822569,10.94548047309039,false,0,0,1540.0
25,26,0.8884544358496369,-9.177890436825171,false,0,0,1678.0
26,88,-9.561592978086225,7.946163843640606,true,0,2,2064.0
27,222,5.090300811842422,-12.884788261421127,true,0,40,1021.0
28,207,-4.135241535363461,-8.025222040407728,false,0,0,1602.0
29,216,-14.480896374487408,-17.316450671389408,false,0,0,1099.0
30,82,14.397559296609192,-3.1344976956880206,true,0,14,2157.0
31,193,-8.084827602971712,-11.286541213983297,false,0,0,291.0
32,275,-5.205471495562275,-2.8226381252764132,false,0,0,468.0
33,13,7.48856457561553,15.612451558968049,false,0,0,984.0
34,278,3.2498686490438393,6.339218201803702,false,0,0,482.0
35,183,12.417081537882508,14.795881891559821,true,0,29,2358.0
36,106,8.256784844378044,-7.504440608178078,true,0,32,1978.0
37,5,-3.636121286356108,-6.189304250670908,false,0,0,1782.0
38,304,5.0787369731774366,0.5027388368730685,false,0,0,2361.0
39,69,-7.380905447846806,-11.902407063333447,false,0,0,2572.0
40,205,6.403345977322933,-12.53041420285561,false,0,0,396.0
41,162,-2.58937734100402,-15.626629485300917,false,0,0,999.0
42,142,-4.345395856066882,-4.659721284247431,false,0,0,856.0
43,38,16.490305466021887,5.650588744393653,true,0,9,307.0
44,57,-10.22008828718211,9.352736542551112,true,0,40,1336.0
45,15,-9.841313067183957,-10.042449610306985,false,0,0,335.0
46,218,13.732006082131765,4.919629552289937,false,31,0,1930.0
47,335,-10.67143371717668,5.87584198284894,true,0,39,1844.0
48,305,0.3285169797983417,11.154607567259411,true,0,17,429.0
49,20,-12.719886422017892,-14.500826884362638,false,0,0,1134.0
50,283,9.199740078034907,11.161735129490172,true,0,14,280.0
51,13,-5.9197066456808045,7.1894651894334,false,0,0,842.0
52,309,2.6314703293484123,-14.490384404459137,false,0,0,2310.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
