,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,15.61966319752338,4.219329573154115,false,0,0,2390.0
1,201,-15.66241117955125,16.947722024072775,false,0,0,256.0
2,350,15.74177257431609,5.909846168453368,false,0,0,846.0
3,203,14.438639757730725,14.089592454937842,false,0,0,417.0
4,58,-17.347907001661245,9.934666558604114,false,0,0,2487.0
5,124,13.251928476983768,6.3222660296745,true,0,12,1896.0
6,31,5.468654040469454,-9.287498458409885,false,0,0,2498.0
7,244,-7.725773603171918,-15.358918952530306,false,0,0,1078.0
8,93,-2.092888164367025,14.577833268999546,false,0,0,1740.0
9,292,-13.68471767242563,10.350350895611692,false,0,0,1744.0
10,136,14.815416460305595,1.3731632713740065,false,0,0,1824.0
11,314,-10.885653722871254,7.708044631762365,false,0,0,1007.0
12,266,-11.354094335629538,5.306197450535484,false,35,0,1122.0
13,326,-13.42326553693928,4.191413661057314,false,0,0,1676.0
14,190,7.978855857111558,12.733433853653512,false,0,0,2026.0
15,195,-1.4103186705326802,-2.3953869116470274,false,0,0,399.0
16,321,14.420032509470234,12.79803866730841,false,7,0,2488.0
17,320,13.216333958870681,-8.222466424534957,true,0,3,1188.0
18,198,2.6255259544667333,16.385510890671192,true,0,2,2327.0
19,358,-8.327452562918012,-2.0394770727790785,false,0,0,1555.0
20,70,9.966589501841241,-12.748196256170978,false,0,0,565.0
21,183,16.509053730273823,11.376679195408663,false,0,0,1896.0
22,240,-9.127954205143906,-7.358738498870824,false,0,0,2320.0
23,37,-8.110711947944997,1.701598069674902,false,0,0,2095.0
24,56,-14.82228996787654,12.911018626062397,false,0,0,1530.0
25,319,5.303028891153575,-9.94271509749882,false,0,0,1668.0
26,141,-15.400297402428567,11.513599758806976,false,0,0,2054.0
27,233,7.595430336659229,-6.186753805644113,true,0,30,1011.0
28,206,1.4163701894268215,-3.423270489382377,false,0,0,1592.0
29,62,15.548828213344736,-14.77010437083771,false,0,0,2591.0
30,112,-17.34175939645002,-13.238521523661102,false,0,0,1089.0
31,118,15.235668956737655,-9.740402786011966,true,0,4,2147.0
32,228,-10.811811726389122,-10.222444539220565,false,0,0,281.0
33,263,1.8073049081824957,1.1813922764528735,false,0,0,458.0
34,230,4.221078547218191,12.554790119448738,false,0,0,974.0
35,331,4.676221683691843,-0.8498202310473865,false,0,0,472.0
36,91,5.125557792655584,-17.492814737149423,true,0,19,2348.0
37,190,12.105273529941844,-9.161227644679094,true,0,22,1968.0
38,302,-3.9514466402789825,-11.203113129678787,false,0,0,1772.0
39,160,1.0046912629856972,4.3332385709772785,false,0,0,2351.0
40,177,-11.559727175316121,-5.001489051082236,false,0,0,2562.0
41,170,4.722856023033605,-4.599790453547852,false,0,0,386.0
42,188,-2.545299784200811,-7.1379031409559985,false,0,0,989.0
43,308,-10.926243945080337,-6.789645038690021,false,0,0,846.0
44,151,13.801513067364043,7.182382530366971,false,0,0,297.0
45,183,-9.372001493859454,14.59885611950401,true,0,30,1326.0
46,269,-8.79654752927552,15.6916904871855,false,0,0,325.0
47,141,12.612356800902862,10.635008763589056,false,41,0,1920.0
48,62,-15.687689473860441,3.0660852133291563,true,0,29,1834.0
49,211,7.168961606546645,6.611613483095443,true,0,7,419.0
50,186,-16.032048224256396,-13.330762001959181,false,0,0,1124.0
51,251,13.786448228316164,4.089208263722532,true,0,4,270.0
52,165,-4.567306035557537,11.970854219163858,false,8,0,832.0
53,134,5.112536276380897,-14.032010056685655,false,0,0,2300.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
