,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,5.10864362026468,-14.394677187604197,false,0,0,2018.0
1,77,-14.770374258200505,1.6290458522541744,false,0,0,2323.0
2,94,0.8065953319135309,7.279314576618537,false,0,0,189.0
3,238,7.748540264139495,-12.388107403338504,false,0,0,779.0
4,157,-2.415009787139747,-2.2999205496611563,false,0,0,350.0
5,279,-12.911378153544561,-9.061175100710665,false,0,0,2420.0
6,109,17.14852307791886,-0.11878359864147753,false,0,0,1077.0
7,170,-4.838803179351124,16.77244995388664,false,9,0,1829.0
8,355,-12.03353690909666,-13.286451340510183,false,0,0,2431.0
9,233,5.317491444449988,-12.416766156114358,true,0,31,1891.0
10,333,-0.5603375709356002,13.839917145057978,false,0,0,1011.0
11,349,0.41507372419159955,-0.10382496617133397,false,0,0,1673.0
12,192,-14.452864008786124,2.854696402312527,false,0,0,1677.0
13,2,-1.0011371805487856,6.065741964260809,false,0,0,1757.0
14,50,2.058272852102434,15.646510019584296,false,5,0,940.0
15,184,2.565349153825864,-13.89878051667994,false,0,0,1055.0
16,5,-15.963846018982203,10.945615532591237,true,0,38,1609.0
17,200,6.655480059763632,12.173054097348723,false,8,0,1959.0
18,44,2.907888553134518,-0.29464508252088717,false,0,0,332.0
19,358,7.359315550930655,-4.9850121514156855,true,0,19,2421.0
20,29,10.277845386831816,13.250479137770874,false,0,0,1121.0
21,194,14.541875206481357,-4.9004230903924215,false,0,0,2260.0
22,268,-15.189855672453511,-12.446638420121323,false,0,0,1488.0
23,332,-1.8154722669313266,15.094548085666013,false,0,0,498.0
24,261,-17.14195347396488,8.43808936640121,false,0,0,1829.0
25,7,-13.165733517514587,-15.958213092041339,false,0,0,2253.0
26,244,-4.916264461124171,-5.628001869151757,false,0,0,2028.0
27,357,-4.3762526205053405,-7.040296750756852,false,0,0,1463.0
28,153,-10.68459356989646,7.310753745367132,false,36,0,1601.0
29,42,7.780644644585526,-8.715364415006635,false,0,0,1987.0
30,306,15.249413194525319,14.434329940545004,false,0,0,944.0
31,296,-6.171589677275534,12.925997235774371,false,0,0,1525.0
32,237,-14.361465352531729,7.1731236060069925,false,0,0,2524.0
33,253,0.8649904682698135,-12.848224385499774,false,43,0,1022.0
34,266,-16.8801008516662,14.890446768596542,false,29,0,2080.0
35,296,-16.40296434944375,14.99054762014346,false,0,0,214.0
36,98,5.419591919407368,-5.643375798392088,false,0,0,391.0
37,220,-9.1207546658965,-15.178333173392982,false,0,0,907.0
38,7,12.655131986778633,-9.529377165851423,true,0,18,2581.0
39,326,0.010667519992425545,5.270987306930061,false,0,0,405.0
40,267,-12.307222207752327,15.339535108632928,false,0,0,2281.0
41,195,-16.55295056571685,6.893080055153176,false,0,0,1901.0
42,235,-0.039804131136446874,8.903710427991228,false,0,0,1705.0
43,91,-2.62377081111683,12.726771393002858,false,0,0,2284.0
44,113,10.691424849434583,-0.24363032833155646,false,0,0,2495.0
45,228,-9.137951542842316,-4.940856298196864,false,0,0,319.0
46,345,-10.32036402818712,-0.12239118935092164,false,0,0,922.0
47,244,1.1021910959340002,3.5863988005234892,false,0,0,779.0
48,198,17.150356445795175,-4.807052724256091,false,0,0,230.0
49,131,12.15176528807105,5.691596167362006,false,0,0,1259.0
50,331,3.370155146837005,-1.6509077243651893,false,34,0,258.0
51,284,11.55071026585823,-6.268639388729038,false,1,0,1853.0
52,207,-5.992165776350324,1.9114985792065529,false,0,0,1767.0
53,11,-0.5894493736941848,-10.327578847888601,false,0,0,352.0
54,69,-1.9684179376976494,-16.814439538501144,false,0,0,1057.0
55,168,-7.128023433864322,10.91508369153841,false,0,0,203.0
56,166,-7.218121553635151,-7.539542651712728,false,0,0,2581.0
57,70,12.465772986378427,16.859470441884547,true,0,18,765.0
58,338,-6.735467676890699,-8.032625271524086,false,0,0,2233.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
