,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,10.48900637903192,7.309829300036603,false,0,0,2370.0
1,281,-14.52858480942367,15.54440979863275,false,0,0,236.0
2,159,11.554313026076501,10.260939653123641,false,0,0,826.0
3,175,13.957619494370926,-14.995324908209572,false,0,0,397.0
4,92,13.054908667905583,7.342454840214852,false,0,0,2467.0
5,123,10.99842874841072,1.0579534673995727,true,0,21,1124.0
6,49,0.06229081617207555,14.604647514552822,false,0,0,1876.0
7,54,12.111971670167456,-11.607634813595773,false,0,0,2478.0
8,173,3.925040698893807,-4.052376481683349,false,0,0,1058.0
9,239,-6.988569869309094,9.137460789787813,false,0,0,1720.0
10,200,-0.2363305818839153,16.315124010491797,false,0,0,1724.0
11,167,12.126699575677446,5.277034519778402,false,0,0,1804.0
12,5,17.117966883917646,-6.899570882823537,false,0,0,987.0
13,163,-7.94622109669784,-15.729126567617474,true,0,38,1102.0
14,34,-15.011133681942612,-5.1123442946152515,false,8,0,1656.0
15,42,3.1859699979203775,3.141896599281309,false,0,0,2006.0
16,139,-14.287510276142806,2.8743578840031194,false,0,0,379.0
17,147,9.183037909514656,4.2311281305442385,false,27,0,2468.0
18,288,-8.556008222328632,0.5657756266689412,false,0,0,1168.0
19,256,4.36819655380711,13.16554019892383,false,0,0,2307.0
20,44,14.638698275504243,-8.763613959452654,false,0,0,1535.0
21,286,3.2534476447125416,12.47832071677599,false,0,0,545.0
22,110,6.3008026912538195,-14.718164164621447,false,0,0,1876.0
23,68,14.743199268695879,-14.192225372146703,false,0,0,2300.0
24,84,11.849742617840253,8.713731325788434,false,0,0,2075.0
25,69,-11.156513694216407,-2.3950978039874733,false,0,0,1510.0
26,343,6.842406528947114,-11.795391139542923,false,0,0,1648.0
27,114,4.674091984838369,3.789023398017563,false,0,0,2034.0
28,30,3.9519680487394533,7.136083978014587,true,0,10,991.0
29,144,-4.32017604299946,9.559313552961006,false,0,0,1572.0
30,280,-15.247014761841402,7.7900768577095985,false,0,0,2571.0
31,201,-13.241975130417517,-16.228015631883974,false,0,0,1069.0
32,19,7.212696277957573,1.6721011084891284,false,0,0,2127.0
33,0,-13.376221649234465,-12.232038701523631,false,0,0,261.0
34,76,-6.6720209799356835,1.6221427503247938,false,0,0,438.0
35,173,12.659700476705188,2.5011386744138893,false,0,0,954.0
36,65,7.689198688615514,-9.354416014866057,false,0,0,452.0
37,345,1.1201982260524743,11.984144527113918,false,0,0,2328.0
38,315,-10.976095544323135,-13.423233289635748,true,0,2,1948.0
39,236,6.690867351007891,-4.014467041439932,false,0,0,1752.0
40,135,-2.371554967840084,12.19502112969653,false,0,0,2331.0
41,323,-11.742718397035075,-15.605552298063264,false,0,0,2542.0
42,171,13.07441351136086,9.268910934453057,false,0,0,366.0
43,244,-4.2981171889434675,-6.052991787750369,false,0,0,969.0
44,335,-13.619881015572682,13.330997654637468,false,0,0,826.0
45,103,11.396414342450461,10.99554241065309,false,0,0,277.0
46,53,-14.80839996135686,-16.790852242603574,true,0,10,1306.0
47,180,-2.166745789257645,-11.68208424294568,false,0,0,305.0
48,201,1.78359480810225,14.667048538293615,true,0,32,1900.0
49,216,3.8195977546752693,0.13868982655839934,true,0,9,1814.0
50,162,8.380528062751637,16.960144485161127,false,0,0,399.0
51,8,8.9488271560688,-17.338807290083984,false,0,0,1104.0
52,102,-12.118490501246765,5.345231198570672,false,0,0,250.0
53,334,-6.813490721825521,12.121073248017797,false,28,0,812.0
54,305,1.8947576646051605,-9.464034089760517,false,0,0,2280.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
