,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,1.4488160765326812,17.263644248726713,false,0,0,2491.0
1,248,14.113160919097309,-6.0149751163269,false,0,0,357.0
2,79,-7.8241055316580095,-10.25102457009086,false,0,0,947.0
3,309,-12.244035811833228,1.7023413233993054,false,0,0,518.0
4,1,7.688318257719584,-14.357643134997472,false,0,0,2588.0
5,211,-1.8063718728513094,6.544922331032814,false,0,0,1179.0
6,102,-8.269176773080703,-5.903893602583354,false,0,0,1841.0
7,92,0.08804271900828231,3.743991278518147,false,0,0,1845.0
8,166,-13.43949955981665,-10.71566318406497,false,38,0,1108.0
9,107,14.061795869038704,14.808000941969572,false,0,0,1223.0
10,165,0.21111331528601923,-5.147639513738337,false,47,0,1777.0
11,98,-13.921785191251182,-4.971317551838065,false,0,0,2127.0
12,318,-0.3226909619270931,-15.831088795047098,false,0,0,500.0
13,38,-0.2168674118644104,-4.904458058824375,false,0,0,1289.0
14,208,2.0202610127842644,4.522477069136678,true,0,26,666.0
15,175,-10.870636323163835,8.948124897377847,false,0,0,2421.0
16,18,-15.19986289458461,17.340635112449572,false,9,0,1631.0
17,146,15.425008436894116,-4.211659124520363,false,0,0,1769.0
18,239,17.265945949040972,-11.722222632189384,false,0,0,2155.0
19,204,-3.5171183046860035,-0.7958366078008055,false,0,0,1693.0
20,2,-14.454407219061135,-16.35859111861136,false,0,0,1190.0
21,56,4.12283269069698,13.139033323464009,false,0,0,382.0
22,163,-12.29674785629276,-7.124442613589606,false,0,0,559.0
23,2,7.869634536440872,-0.5449407891381327,false,0,0,2449.0
24,129,5.22801515472366,11.457049794463174,false,0,0,2069.0
25,33,10.079441304319625,11.853790438890387,false,0,0,1873.0
26,343,-16.604561515937952,12.940542118266716,false,0,0,2452.0
27,282,-6.190483406458895,-0.2694465359973812,false,42,0,487.0
28,134,-17.09158453252527,-9.684610083869295,false,0,0,1427.0
29,285,-13.992505191750048,11.397342956448695,false,0,0,426.0
30,352,-8.954456683292802,-8.825029061298672,false,0,0,2021.0
31,58,6.321006188686148,-17.227322460289372,false,0,0,1225.0
32,296,11.149834032230517,10.57609433124409,false,0,0,371.0
33,164,-0.319007029653977,0.07181956960583102,false,0,0,933.0
34,8,14.63043305092263,1.3490252709715007,false,0,0,2401.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
