,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-3.188654153653297,-8.764317522183719,false,0,0,2455.0
1,95,-7.987649850452263,-2.8847504068834633,false,0,0,321.0
2,56,-4.683117145997134,-1.4179940209485113,false,0,0,911.0
3,32,-7.958231651720896,-8.75265521767177,false,0,0,482.0
4,20,-2.7700839099275423,8.512466000718943,false,0,0,2552.0
5,5,-12.564597523196873,4.8793300518925316,false,0,0,1143.0
6,230,15.902209207140118,-13.63016457543758,false,31,0,1805.0
7,297,7.898907582936744,-0.5188537625821824,false,0,0,1809.0
8,167,-6.7167432373928175,-10.864003836065901,true,0,19,1072.0
9,292,-11.231467433357619,-9.519954061711372,false,0,0,1187.0
10,167,4.333282340285505,-1.0765319334083732,true,0,10,1741.0
11,314,-3.4919580458319635,13.058210774272874,false,0,0,2091.0
12,91,-14.506572147466418,15.65784633741692,false,0,0,464.0
13,50,1.2258409814012126,-8.194848996783474,false,25,0,1253.0
14,344,3.5351156843527742,9.847095805326221,true,0,29,1620.0
15,3,16.329926307911485,-7.171484309025271,false,0,0,630.0
16,270,5.39523533686459,15.8529315345986,false,0,0,2385.0
17,242,-14.320796151943384,-11.388600195846681,false,45,0,1595.0
18,121,7.03899396274848,16.790614036413373,false,0,0,1733.0
19,196,-1.6737305896382941,-1.2462609766423274,false,36,0,2119.0
20,231,-7.046146942536764,-8.332201548727063,false,0,0,1657.0
21,73,15.884581320986149,9.039935453538442,false,0,0,1154.0
22,38,-5.0170995969018195,-7.759341895909182,false,0,0,346.0
23,183,2.9729596615576046,2.3235934543411365,false,0,0,523.0
24,102,-11.8315824310041,17.31182295929756,false,9,0,2413.0
25,189,-0.23961579470127814,-11.672082184079086,false,6,0,2033.0
26,18,0.6341464337631744,-2.244600002675347,false,0,0,1837.0
27,326,7.80523777972455,6.383821993154573,false,0,0,2416.0
28,265,0.4202076318683938,0.12782965956779457,true,0,15,451.0
29,90,11.771084087459846,1.3076037988461513,true,0,21,1054.0
30,245,11.381262702424127,-0.18224934866278614,true,0,26,911.0
31,86,16.66636086263918,-2.8552209867412133,false,0,0,1391.0
32,308,-5.562525582981097,5.747491071332511,false,0,0,390.0
33,298,0.16061303564490037,-13.686360177873102,false,0,0,1985.0
34,319,14.586288548917548,11.622647206905189,false,0,0,1189.0
35,54,0.7410357323290883,-10.631580020550787,false,24,0,335.0
36,299,8.544310214381833,2.8312385397208124,false,0,0,897.0
37,274,-13.032341322404777,-12.675329833004422,false,0,0,2365.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
