,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,1.8955579839097023,-11.889258617734722,false,0,0,2485.0
1,276,-16.603403226555415,-8.869926281308887,false,0,0,351.0
2,332,-8.644896172274827,-15.041470778966879,false,0,0,941.0
3,285,-8.887084596656537,-1.5304879649119214,false,0,0,512.0
4,359,7.267986752309231,15.165319750284347,false,0,0,2582.0
5,80,-4.8082005949867535,9.443900424627286,false,0,0,1173.0
6,67,-12.500382615482756,-8.283618676834276,false,1,0,1835.0
7,55,-5.474841803838188,4.07385780475169,false,0,0,1839.0
8,150,-16.03540799638535,-5.689388978253472,false,44,0,1102.0
9,205,13.255703755781362,-15.262045580679182,false,0,0,1217.0
10,37,-4.864097433633723,-3.614507966082708,true,0,40,1771.0
11,283,-14.5202045016651,-2.9946960701060794,false,0,0,2121.0
12,313,4.304615333019332,-14.623616399983899,false,0,0,494.0
13,157,-3.189543883048572,-2.8076632763445315,false,0,0,1283.0
14,289,5.186291066901791,4.819076500800952,true,0,20,660.0
15,218,-9.783145620430862,13.840229279073412,false,0,0,2415.0
16,345,-14.875106325687302,12.210102611069892,false,15,0,1625.0
17,133,11.713214065795931,-0.18158443662686563,false,0,0,1763.0
18,333,-15.823500893714277,-9.223296137489884,false,6,0,2149.0
19,147,-1.9667591663334756,4.218428927563206,false,0,0,1687.0
20,142,-17.29190597651056,17.338520742259558,false,0,0,1184.0
21,55,1.8624386805705226,8.210457761141907,false,0,0,376.0
22,328,-8.997287720054244,-3.7085222015698984,false,0,0,553.0
23,299,12.146443771832871,-3.7370547588571217,false,0,0,2443.0
24,344,0.6302835711530967,9.9269322719709,false,0,0,2063.0
25,108,5.016422863473776,10.67780918961913,false,0,0,1867.0
26,317,-14.575665402415906,7.5298610137691995,false,0,0,2446.0
27,84,-8.126712884042446,-2.545130917645654,false,48,0,481.0
28,318,14.235490380737195,-12.08407486416999,false,0,0,1421.0
29,342,-10.398491774094731,7.497624986213049,false,0,0,420.0
30,29,-9.286971790015546,-8.28922500272306,false,0,0,2015.0
31,349,2.6906710650599472,13.404961286815437,false,0,0,1219.0
32,129,10.09191148273352,13.675397282235929,false,0,0,365.0
33,242,-2.0402693917299155,5.494626113550758,false,0,0,927.0
34,24,13.325919059768493,-3.6314844206903243,false,0,0,2395.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
