,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,16.657816282756084,4.456817244697859,false,0,0,2405.0
1,126,-5.226172916387004,-16.85294455375186,false,0,0,271.0
2,268,9.680675593805383,11.81541545921362,false,0,0,861.0
3,299,3.587694406671361,14.782282329080957,false,0,0,432.0
4,25,-11.26993094459225,12.692574346374117,false,0,0,2502.0
5,252,15.272328155257373,5.660750663840584,true,0,27,1911.0
6,165,11.037862388756546,-10.140032667923386,true,0,4,2513.0
7,341,-3.514759878231982,-6.5191449242455874,false,0,0,1093.0
8,323,6.388312403236803,-14.779649458951257,true,0,12,1755.0
9,11,-15.996908641607783,-12.908209476510825,false,0,0,1759.0
10,59,15.886782056171862,-4.49053508502421,false,0,0,1839.0
11,43,-7.189833792549203,13.239437242754745,false,0,0,1022.0
12,81,-3.7929695259683016,2.9348760148615796,false,20,0,1137.0
13,238,-13.302781634697935,15.632074233391625,false,0,0,1691.0
14,6,10.849755980120547,12.222842520958531,false,0,0,2041.0
15,289,3.6438819213013365,-6.433702896665924,false,0,0,414.0
16,252,1.2778704114542792,16.358404122719456,true,0,6,2503.0
17,231,0.4657765887734139,-7.386589225341101,true,0,18,1203.0
18,154,0.926702019074819,3.392453608776619,true,0,17,2342.0
19,218,-1.9007480981976212,1.8383679886896582,false,0,0,1570.0
20,16,-16.728755937423266,-12.788530660715903,false,0,0,580.0
21,265,-13.895518628383593,1.0869508009655764,true,0,5,1911.0
22,203,-13.562043443417597,15.944580472360977,false,0,0,2335.0
23,30,1.376395101232987,9.510670197929315,false,0,0,2110.0
24,24,-6.033391931479031,14.933531853932744,false,0,0,1545.0
25,320,-1.6556532541074405,-5.467606498607639,false,0,0,1683.0
26,151,-5.749443952060691,6.746178292188452,true,0,7,2069.0
27,158,-2.699751639863052,-12.237192010447007,false,0,0,1607.0
28,204,-17.323022044251545,13.836630672325002,false,0,0,1104.0
29,225,14.163064689292202,-7.131025325093361,true,0,19,2162.0
30,257,-11.855486564080705,-14.331450005283298,false,0,0,296.0
31,321,-9.39369919003537,-0.2710864375655734,false,0,0,473.0
32,327,7.889162561703342,-15.68394705523507,true,0,5,989.0
33,57,2.279851024866779,10.351714988962282,false,0,0,487.0
34,251,7.647520649351384,13.464768905366316,true,0,34,2363.0
35,355,12.027107302014775,-6.115483972852172,true,0,37,1983.0
36,155,-2.1598126424295394,-7.319190101725055,false,0,0,1787.0
37,173,2.3788726248148517,-2.213334853720354,false,0,0,2366.0
38,58,-3.3487483297509977,-13.170553946304885,false,0,0,2577.0
39,285,6.585713120864763,-15.308482977217212,false,0,0,401.0
40,166,-2.4365950469738076,14.66424940936427,false,0,0,1004.0
41,301,-4.742484146101409,-1.6027918522920017,false,0,0,861.0
42,86,-14.638779434135943,6.947135113701924,true,0,14,312.0
43,319,-12.478645489941936,12.909258782371786,false,48,0,1341.0
44,199,-7.606315541763452,-10.04708195212733,false,0,0,340.0
45,119,11.980005749180709,1.753903221167975,false,26,0,1935.0
46,260,-3.1387519282584533,13.847167538773768,true,0,22,434.0
47,7,-13.415670049253391,-9.820086525007998,false,0,0,1139.0
48,227,5.130173347752008,8.371868316928124,true,0,19,285.0
49,276,-6.587968138060205,10.92473984201232,false,0,0,847.0
50,2,-0.2594631249164063,-11.058600089524232,false,0,0,2315.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
