,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-16.138054274983837,-6.244429157690319,false,0,0,1993.0
1,9,5.4302622200449,12.176806608787288,false,0,0,2298.0
2,102,17.439192916548357,14.608641017202013,false,0,0,164.0
3,175,-8.432585104997106,-3.7204941770562137,false,13,0,754.0
4,66,-1.7816813866555372,-17.2169481017073,false,0,0,325.0
5,346,-2.6061580909534134,-11.198236121617485,false,0,0,2395.0
6,21,11.090025601757318,-16.041753854855457,false,12,0,1052.0
7,80,13.14759875941774,-6.009982866171121,false,34,0,1804.0
8,315,16.588071141784187,11.944001848325431,false,0,0,2406.0
9,41,10.408656901781432,-13.271654018365508,true,0,6,1866.0
10,233,-0.10867770967634582,-16.827573629280494,false,0,0,986.0
11,216,5.976089992403745,-1.050591512130066,false,0,0,1648.0
12,185,4.166427769573364,13.549166409057516,false,15,0,1652.0
13,91,3.133936148170349,4.920883099218295,false,17,0,1732.0
14,196,-2.1850228581811706,13.117681040273542,false,30,0,915.0
15,250,-4.559030612677654,10.02033525145286,true,0,33,1858.0
16,202,10.756999803285282,13.15814388156273,false,0,0,1030.0
17,270,9.944648867647087,-14.336486830202915,true,0,13,1584.0
18,204,12.924334512192036,-8.59462790856022,false,33,0,1934.0
19,322,-16.13855745600432,-7.135286046486609,false,0,0,307.0
20,109,2.310068712807852,-5.9982564455572245,false,1,0,2396.0
21,263,15.966824772703776,4.274954397995228,false,6,0,1096.0
22,157,-12.664713801627405,-3.369610867202958,false,0,0,2235.0
23,214,4.578024380374017,-13.621313309078591,false,19,0,1463.0
24,127,-15.093522521902296,5.337931886155061,false,0,0,473.0
25,312,-3.1648618196156435,-3.952210086850068,false,0,0,1804.0
26,260,-1.5956062408960534,7.92740000956163,false,0,0,2228.0
27,118,-3.915005323934916,9.376538898607732,false,0,0,2003.0
28,258,-13.120822625728781,14.609509403178254,false,0,0,1438.0
29,124,17.326297316425155,-16.154221270324825,true,0,32,1576.0
30,173,-1.4487481586187938,15.901628585460719,false,0,0,1962.0
31,57,-13.688707838402133,11.778932406433729,false,0,0,919.0
32,212,5.470165367056385,16.44388750190705,false,0,0,1500.0
33,211,-11.247511899660298,-15.729374793253026,false,0,0,2499.0
34,329,-3.6133550513063657,15.086195224239695,true,0,25,997.0
35,55,9.60326324914899,-16.864407585303482,true,0,39,2055.0
36,101,-13.384139633431051,-15.06073496668054,false,0,0,189.0
37,20,-14.611298331643487,-7.149702089589649,false,16,0,366.0
38,266,-4.17142658217923,-8.116301098410837,false,0,0,882.0
39,54,5.862706896153903,14.1392310112826,false,5,0,2556.0
40,310,-3.3907654117738737,5.84257500574544,false,0,0,380.0
41,261,-3.4409394676169054,5.709181952496264,false,0,0,2256.0
42,214,-10.225547122229687,8.686270061700302,false,0,0,1876.0
43,323,15.129026503522683,-0.059004832101845484,false,0,0,1680.0
44,319,-4.418667469026474,6.241813158142612,false,0,0,2259.0
45,25,11.70694308264487,-11.17824016452075,false,7,0,2470.0
46,168,12.865332189832541,-4.068575467920814,false,0,0,294.0
47,305,-8.024681386530059,16.444286400077914,false,0,0,897.0
48,76,-0.2071780905991759,-2.0713035844917265,false,0,0,754.0
49,171,-12.217188131633579,13.366436815810737,true,0,39,219.0
50,10,-4.52540339496707,-2.029609110851447,false,0,0,205.0
51,16,-4.4574838834535475,0.6633158874975416,false,0,0,1234.0
52,342,6.615547552187888,-10.615320991107328,true,0,34,233.0
53,36,5.728119761923332,16.52679902447444,false,26,0,1828.0
54,292,-1.7027688736153264,-6.977381090310891,false,0,0,1742.0
55,356,-3.199857950784862,-9.383542584153693,false,1,0,327.0
56,18,-5.735790077638913,12.529362453035068,false,0,0,1032.0
57,99,-8.890950017548219,-8.983143951419644,false,0,0,178.0
58,125,16.441940028472253,-7.02196749283971,false,0,0,2556.0
59,137,4.3722412340812795,14.099517449079858,false,3,0,740.0
60,41,15.976070569988789,-13.320990078370697,false,0,0,2208.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
