,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,14.061393499519847,-13.038218784047958,false,0,0,2004.0
1,85,7.584168423979364,4.985915432009494,false,0,0,2309.0
2,116,-9.374689096059054,11.642602981418735,false,0,0,175.0
3,177,-15.11215631444355,-8.20123985108772,false,2,0,765.0
4,13,2.1379250796815024,-7.382253331644538,false,0,0,336.0
5,277,-1.6040982720766301,-11.123652868059352,false,0,0,2406.0
6,42,17.217110661690285,-9.236367834374432,false,1,0,1063.0
7,102,-14.894699210725083,-10.953193833679826,false,23,0,1815.0
8,44,12.814015896952833,-14.387807256497561,false,0,0,2417.0
9,278,10.802566576588264,-11.666705638051342,true,0,17,1877.0
10,158,1.770387536084579,10.481483460104036,false,0,0,997.0
11,283,0.6383922325110519,-7.375449739168402,false,0,0,1659.0
12,111,12.920950843872985,9.211012379906318,false,4,0,1663.0
13,234,5.45237902881029,-0.9885863807596466,false,6,0,1743.0
14,326,-7.32690508297808,7.9905020001184885,false,19,0,926.0
15,302,2.4723366027231917,-16.655102608952326,false,0,0,1041.0
16,137,9.125517215003917,14.126784367850048,true,0,24,1595.0
17,182,5.124598406130891,-15.299768869649037,false,22,0,1945.0
18,26,-8.23200992372469,-0.9598945031465,false,0,0,318.0
19,61,10.390092819622184,-8.164333801490747,true,0,5,2407.0
20,314,10.932876314857442,4.207058323378699,false,0,0,1107.0
21,335,-10.44862180152139,2.953303900056418,false,0,0,2246.0
22,321,-4.393879524540222,-13.61438479692791,false,8,0,1474.0
23,53,-7.63729250068436,9.149922394125648,false,0,0,484.0
24,286,-12.073248208617933,-0.42303814299011583,false,0,0,1815.0
25,342,-4.876560209261499,16.11090768606708,false,0,0,2239.0
26,95,-0.5485834267502072,2.6564566641730996,false,0,0,2014.0
27,90,-8.23712111837234,-17.1806495715386,false,0,0,1449.0
28,199,-9.40591243072582,-16.9349055147498,false,50,0,1587.0
29,25,2.289373010910113,17.018683741395254,false,0,0,1973.0
30,253,-10.654089309039238,8.71700286627656,false,0,0,930.0
31,154,0.18425987037734254,9.315092195130841,false,0,0,1511.0
32,194,-6.6523454000898,12.609296167857124,false,0,0,2510.0
33,56,-3.8720506808108666,-12.71774853386268,true,0,36,1008.0
34,76,-16.13105836515259,-13.398882049618699,false,43,0,2066.0
35,93,-9.922205162123268,11.74738322141972,false,0,0,200.0
36,132,-5.742466495978766,-8.522889941717258,false,5,0,377.0
37,322,-3.5449343963556297,-6.906716727684617,false,0,0,893.0
38,73,9.038644166798278,17.162682798564038,true,0,4,2567.0
39,118,-0.5330442615378151,5.3537497251768436,false,0,0,391.0
40,335,-6.318962414354783,5.980233677431281,false,0,0,2267.0
41,29,-16.6953148938308,13.62579780921609,false,0,0,1887.0
42,314,12.611919329412828,6.571328160007288,false,0,0,1691.0
43,278,-6.230045794508966,14.124297539284147,false,0,0,2270.0
44,292,5.142082544781131,-4.421877722131331,false,0,0,2481.0
45,82,-12.006554736460231,-4.487524771547243,false,0,0,305.0
46,347,-7.1646348717880315,-9.348864408688891,false,0,0,908.0
47,18,3.95525094115696,5.128350424289828,false,0,0,765.0
48,209,-9.564073668509794,2.1367651033715824,false,0,0,216.0
49,115,-0.1194946553094065,5.500607543445053,false,0,0,1245.0
50,146,9.28693545556675,-5.83944024532998,false,48,0,244.0
51,76,14.131906612672214,-16.44863385210102,false,15,0,1839.0
52,295,-3.1204090576983505,2.445220536262967,false,0,0,1753.0
53,237,-3.493363099977532,-8.096303890144542,false,0,0,338.0
54,146,-1.2599514463712418,12.920155606515586,false,0,0,1043.0
55,132,-7.340374530969978,16.13946527704357,false,0,0,189.0
56,69,-11.022323195484395,-10.030177515250543,false,0,0,2567.0
57,246,3.881246111675323,-15.941081068972853,true,0,4,751.0
58,102,-9.804349752567036,-14.580691786065767,false,0,0,2219.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
