,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-6.067551728997091,-9.220804401358174,false,0,0,2451.0
1,247,-7.89803488889254,-1.7450065202290994,false,0,0,317.0
2,148,-7.758994925293806,-0.3685657630092506,false,0,0,907.0
3,322,-8.496448062540178,-12.34555518825855,false,0,0,478.0
4,270,-1.7699768764534198,6.427190697882195,false,0,0,2548.0
5,332,-11.72155481267535,1.9060944285928911,false,0,0,1139.0
6,145,-16.921091515237602,-10.501960143287619,false,35,0,1801.0
7,40,8.922781114883344,-3.5887599184386003,false,0,0,1805.0
8,295,-14.759737411184416,3.7707448315022867,true,0,37,1885.0
9,194,-6.241272666185889,-7.092734767519883,true,0,15,1068.0
10,306,-7.379435354811031,-9.847169141604711,false,0,0,1183.0
11,135,4.799951226880367,2.604078182297255,true,0,6,1737.0
12,12,-3.1495634190110295,9.826817114987946,false,0,0,2087.0
13,149,17.39096307690794,17.168592624360492,false,0,0,460.0
14,5,-1.9038902674209952,-10.051365152803452,false,29,0,1249.0
15,0,3.3983477409954954,5.951417930292441,true,0,25,1616.0
16,117,14.09643418992057,-10.227938024415897,false,0,0,626.0
17,297,8.770391019565354,17.36804317844339,false,0,0,2381.0
18,71,-15.062622926732145,-2.467287066928268,true,0,40,2156.0
19,22,-12.916120750253407,-13.797661751030557,false,49,0,1591.0
20,140,3.251348570994346,-17.08929784517214,false,0,0,1729.0
21,215,-0.06838608592915452,2.360338843731374,false,40,0,2115.0
22,271,-4.28408656484634,-9.324855083874795,false,0,0,1653.0
23,27,12.14502713095349,8.971228324681842,false,0,0,1150.0
24,248,-5.094956284650173,-11.064913026397324,false,0,0,342.0
25,258,5.3995540834672795,2.85260482886987,false,0,0,519.0
26,311,-0.7415678710915405,10.556272962065364,true,0,40,533.0
27,104,-15.08710260826777,-17.1926259200682,false,13,0,2409.0
28,89,-2.3648636246436645,-9.04578125891434,false,10,0,2029.0
29,316,0.6157830199608686,-5.853719489169397,false,0,0,1833.0
30,300,10.185842991235162,3.3440800829893647,false,0,0,2412.0
31,186,2.8073068299598805,2.0398646599553114,true,0,11,447.0
32,87,8.18983048931678,-0.20296478271542295,true,0,17,1050.0
33,270,15.125863851929989,0.20274248899367592,true,0,22,907.0
34,131,14.458652570138675,-0.7045034338971268,false,2,0,1387.0
35,279,-3.2556407741518574,7.177094306250842,false,0,0,386.0
36,193,3.840875091371743,-13.08199777895771,false,0,0,1981.0
37,55,14.292148321354595,8.989392656370757,false,0,0,1185.0
38,273,-1.3640549334624745,-9.244827797276084,false,28,0,331.0
39,341,10.442307908987944,0.14835716959593193,false,0,0,893.0
40,253,-9.488531339691828,-11.613494108374143,false,0,0,2361.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
