,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-6.44169069267483,-1.1198235071962848,false,0,0,1977.0
1,348,2.1620965104845804,1.1774512276150446,false,4,0,2282.0
2,95,7.393568420968188,-13.044855523066763,false,0,0,148.0
3,110,-9.13462968402993,8.82941463267858,false,29,0,738.0
4,291,5.6020468758720305,12.290626841606061,false,0,0,309.0
5,25,-6.808263205766853,10.95739596285406,false,0,0,2379.0
6,140,0.9976141193650842,-14.42331903129292,false,28,0,1036.0
7,109,11.600935576631471,-7.591413413726201,false,50,0,1788.0
8,322,-12.565955296574113,15.545283665854685,false,0,0,2390.0
9,215,-1.3735088634985977,-8.897780718342075,false,0,0,1850.0
10,256,1.1104041791723769,-4.545955814614787,false,0,0,970.0
11,147,7.138025145862009,8.729415510785074,false,0,0,1632.0
12,29,-5.3661489484915466,15.106062399489108,false,31,0,1636.0
13,342,-8.37627787821672,3.0761062288962684,false,33,0,1716.0
14,114,-10.203763379367508,6.263578250828944,false,46,0,899.0
15,269,4.854554991172966,-15.309311857252606,true,0,17,1842.0
16,190,8.895841820658056,11.518179422605085,false,0,0,1014.0
17,306,11.738212966516297,11.605806855710265,false,0,0,1568.0
18,5,16.731541808283318,-6.92983696580059,false,49,0,1918.0
19,84,-14.46523125699302,-5.634278355896874,false,0,0,291.0
20,332,-9.567312916343562,-9.708994849949615,false,17,0,2380.0
21,354,12.71887318936427,2.322496009584155,false,22,0,1080.0
22,273,-17.27828892299051,-4.525335068444761,false,0,0,2219.0
23,221,7.445154929260825,-12.332269311937011,false,35,0,1447.0
24,181,-12.896424367458604,14.211735817752038,false,7,0,457.0
25,54,6.6157524654446025,0.7915387792522628,false,0,0,1788.0
26,71,-10.861349646369808,12.435821549704142,false,0,0,2212.0
27,98,-7.675327363204112,8.000805054432913,false,7,0,1987.0
28,92,12.866064401249497,-15.848788346088563,false,0,0,1422.0
29,347,10.57262697296187,11.519794704430373,true,0,16,1560.0
30,81,-5.628555774262864,14.62372285078958,false,2,0,1946.0
31,66,10.173533084935032,3.588559084999648,false,0,0,903.0
32,336,9.01142054293052,9.40901112880324,false,6,0,1484.0
33,126,-9.33045860463923,-7.474517334786113,false,0,0,2483.0
34,288,5.465540297698052,15.492914231464049,true,0,9,981.0
35,73,2.7045636598444385,15.42814675188535,true,0,23,2039.0
36,60,16.900622560645925,-3.080503322034229,false,0,0,173.0
37,77,-16.371754487840857,-13.420655169111239,false,32,0,350.0
38,95,3.3534156886774316,-3.158546975696447,false,0,0,866.0
39,84,1.364147426936348,16.970461742695434,false,21,0,2540.0
40,224,4.59417360643885,0.4750462998776943,false,0,0,364.0
41,151,8.544597072447685,7.670426619324046,false,12,0,2240.0
42,185,0.9770048958704274,5.965301506970448,false,2,0,1860.0
43,296,-7.447149331986045,-1.8402183556586116,false,0,0,1664.0
44,70,-4.119334656096139,-5.8575846015116495,false,9,0,2243.0
45,175,-16.650437918207107,-8.744074819193603,false,23,0,2454.0
46,159,2.644488406397032,1.3589407697927713,false,0,0,278.0
47,164,-5.652196427069504,13.336579663414122,false,0,0,881.0
48,307,-4.78321770579768,8.58993974279664,false,0,0,738.0
49,141,14.35072740906033,12.87675747686206,true,0,23,203.0
50,236,-2.2420579069854703,-0.3688028120467629,false,5,0,189.0
51,325,6.791221414635885,-4.89617732725155,false,0,0,1218.0
52,24,1.897850280239051,-10.635750067228196,true,0,18,217.0
53,346,1.0914225961945019,4.5284043009290516,false,42,0,1812.0
54,271,0.24215200553026395,-9.267833823885534,false,0,0,1726.0
55,131,15.369781827061747,-6.078385902225005,true,0,28,1553.0
56,283,-0.4568228074848063,15.321969282575319,false,17,0,311.0
57,6,-4.361128082011777,4.550561351889677,false,0,0,1016.0
58,342,15.427397954714488,-16.96825802163742,false,0,0,162.0
59,208,-17.040579422671396,6.380085280016048,false,0,0,2540.0
60,97,-6.857969045757887,14.031071488053106,false,19,0,724.0
61,254,-13.166233053103076,15.291162077116129,false,0,0,2192.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
