,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,12.660979561265474,-5.105215481833099,true,0,25,2044.0
1,34,-0.9743453226714734,7.986275472799118,false,0,0,2349.0
2,68,-16.924010114328954,4.412414351494423,false,0,0,215.0
3,158,2.4788959452727557,-10.496341032207361,false,0,0,805.0
4,107,1.0590388867195215,-9.711305156529422,false,0,0,376.0
5,235,11.857912463284855,-9.820705375221756,false,0,0,2446.0
6,284,13.198362415297474,-5.002911776831071,true,0,0,1103.0
7,302,-0.0417013703350938,15.187480638487251,false,0,0,1855.0
8,250,5.9202149663657355,-8.656253259823535,false,0,0,2457.0
9,75,1.9509024544810876,13.297000026639793,false,0,0,1037.0
10,230,-2.0833756408368855,0.3705223530066153,false,0,0,1699.0
11,88,-2.5246543456867507,-13.251127696919788,false,0,0,1703.0
12,185,4.203423296715378,7.977513984513873,false,0,0,1783.0
13,148,2.1906611054999976,-14.141346090681449,false,0,0,966.0
14,90,-6.268504406693185,-4.408027004091968,true,0,17,1081.0
15,11,-11.373542351740829,16.00439486730805,false,29,0,1635.0
16,100,-2.425661334925178,-4.246739549731982,false,0,0,1985.0
17,199,-2.952742905809858,2.4026171203543036,false,0,0,358.0
18,14,-0.4931291846520752,-4.752725492756908,false,48,0,2447.0
19,237,5.646235938420617,1.1986964808941527,false,0,0,1147.0
20,67,14.662621946384261,-15.134662282080036,false,0,0,2286.0
21,135,-17.264408280161177,-10.835557648399872,false,0,0,1514.0
22,175,14.496717209741272,14.970567459712644,false,0,0,524.0
23,278,9.027673887273863,-4.760886299110077,false,0,0,1855.0
24,141,6.65099428452789,10.082593922711169,false,0,0,2279.0
25,210,-15.388967165922098,12.833665118480667,false,0,0,2054.0
26,239,-5.170989687308207,4.057894108371875,false,0,0,1489.0
27,160,-3.8955628342413005,-4.893098753458426,false,10,0,1627.0
28,6,-10.451994534378416,4.932786398772953,false,0,0,2013.0
29,223,16.61666210129595,-2.1146024315542937,false,0,0,970.0
30,298,-6.092448872504221,-14.833815675854197,false,0,0,1551.0
31,57,16.31457804578763,0.5526911065677906,false,0,0,2550.0
32,281,-3.210823658180445,-7.118751984142541,false,17,0,1048.0
33,356,5.997984157132966,-14.036553995536744,false,3,0,2106.0
34,280,-16.013515376938646,5.575079464467267,false,0,0,240.0
35,58,-13.02486343464043,-12.280428961777677,false,0,0,417.0
36,81,-16.48413017978441,9.018256294432254,false,0,0,933.0
37,123,3.831184345935173,-4.909134684076809,false,0,0,431.0
38,167,-10.87976284394787,-17.156420617851946,false,0,0,2307.0
39,80,-13.387709535829886,6.790862795082211,false,0,0,1927.0
40,161,1.7515491342618472,-0.7810699904654236,false,0,0,1731.0
41,285,4.69145939080406,-11.977170377094403,false,0,0,2310.0
42,49,-14.640190697573782,6.847748110740689,false,0,0,2521.0
43,191,13.493560785783933,-9.724429257734524,false,0,0,345.0
44,265,-8.391656317438008,2.865914280181687,false,0,0,948.0
45,289,-7.937535401957595,5.550171316258128,false,0,0,805.0
46,174,2.6302252472472967,-9.862444719280496,false,0,0,256.0
47,10,16.02214277357006,-13.180086561075855,false,0,0,1285.0
48,142,-10.726783352063164,-12.238488467068354,false,8,0,284.0
49,225,15.312681762941976,-8.891959944466386,true,0,11,1879.0
50,223,16.034320750592787,5.524341889285549,false,0,0,1793.0
51,113,9.746166096884075,-10.498900304222204,false,0,0,378.0
52,282,1.2788433222555637,9.473959665752453,false,0,0,1083.0
53,267,10.767164964031235,3.1880305272069265,false,0,0,229.0
54,206,6.708120990795983,-16.27635259336659,false,49,0,791.0
55,24,2.270875135024166,-2.2715567091363793,false,0,0,2259.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
