,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,14.960586117906011,-3.752460678276958,true,0,22,2041.0
1,120,-3.4356702630423244,7.357160033356805,false,0,0,2346.0
2,92,16.187030581217204,2.5568034397404285,false,0,0,212.0
3,188,1.4922700274008358,-7.6855553783292,false,0,0,802.0
4,51,-1.538683013684627,-10.237313851168608,false,0,0,373.0
5,279,14.43623992897171,-10.18249910237501,false,0,0,2443.0
6,239,15.887700183787778,-6.083266497533467,false,0,0,1100.0
7,194,2.5553197224646977,15.627032937039939,false,0,0,1852.0
8,227,8.575878863312735,-7.933811443324357,false,0,0,2454.0
9,31,1.3602899428217237,11.474888518398293,false,0,0,1034.0
10,26,0.4388902294039213,0.07951046580649579,false,0,0,1696.0
11,100,-5.372918591853842,-14.0143178015107,false,0,0,1700.0
12,206,4.063029372276813,10.82695200174054,false,0,0,1780.0
13,268,1.8943665902803826,-11.518741846370665,false,0,0,963.0
14,4,-8.970604043841103,-4.3039221305268125,true,0,14,1078.0
15,92,-13.447839957647197,15.105002572553563,false,32,0,1632.0
16,244,-4.157325763722897,-2.6975524905635706,false,0,0,1982.0
17,248,-1.9156949840530664,4.946145417197414,false,0,0,355.0
18,114,-1.8660933529199037,-7.223965010010968,false,51,0,2444.0
19,196,8.358122167966538,2.073633977735005,false,0,0,1144.0
20,104,12.136216265446105,-15.794129044966779,false,0,0,2283.0
21,41,15.03107319323606,-10.215659747394733,false,0,0,1511.0
22,157,13.60125775967469,-17.299824947976646,false,0,0,521.0
23,318,11.741134660501986,-4.915097474980197,false,0,0,1852.0
24,210,6.666473388594143,12.732373591804173,false,0,0,2276.0
25,217,-13.095809760506533,14.406034008684808,false,0,0,2051.0
26,305,-2.3698292900479223,5.021738353044898,false,0,0,1486.0
27,123,-5.905951454691836,-4.384875558042066,false,13,0,1624.0
28,111,-11.326534555600524,2.42703173040288,false,0,0,2010.0
29,165,-16.270422240211154,-0.362585340230809,false,0,0,967.0
30,206,-3.455564699749504,-14.428806718211911,false,0,0,1548.0
31,338,15.067857557014149,-1.8325421762449845,false,0,0,2547.0
32,8,-1.5744256497891773,-9.015297295460208,false,20,0,1045.0
33,259,7.9984154516253625,-15.101538696175439,false,6,0,2103.0
34,217,-13.036318227742948,5.227119801305021,false,0,0,237.0
35,118,-14.907658722655748,-13.792286646592693,false,0,0,414.0
36,175,15.62082020736226,8.878467119044233,false,0,0,930.0
37,30,1.3452355708970851,-5.3155521653569355,false,0,0,428.0
38,134,-12.252318209895403,-15.545923095658576,false,0,0,2304.0
39,169,-15.466463682596657,8.239056842441066,false,0,0,1924.0
40,207,0.7470394257212787,2.029825174107496,false,0,0,1728.0
41,30,6.261356941610458,-13.895388097297351,false,0,0,2307.0
42,11,-16.5308891375986,4.5693288559426435,false,0,0,2518.0
43,181,13.701015070812687,-6.83544080202867,false,0,0,342.0
44,194,-6.074049311306395,4.297748956755073,false,0,0,945.0
45,297,-5.33261815125785,4.342285235363512,false,0,0,802.0
46,145,1.3503053244765488,-7.250135269575939,false,0,0,253.0
47,66,15.976244130679614,-15.788106057909152,false,0,0,1282.0
48,209,-11.568428961298697,-9.46704042569485,false,11,0,281.0
49,288,-17.107047344787077,-8.39827325572505,true,0,8,1876.0
50,239,-16.598754450144146,6.835862290283305,false,0,0,1790.0
51,131,8.048515281974662,-8.478848784683093,false,0,0,375.0
52,240,3.7141322829549495,7.90724167413164,false,0,0,1080.0
53,312,13.295283128532551,2.1694070152951617,false,0,0,226.0
54,266,8.898765768067658,-16.103374049802053,false,52,0,788.0
55,352,2.8829206732427592,-4.815494469076157,false,0,0,2256.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
