,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-14.904532412274754,4.542017402491814,false,0,0,2401.0
1,24,-8.309524459625843,-17.3262327770316,false,0,0,267.0
2,203,13.200665217941358,12.163371491539198,false,0,0,857.0
3,289,6.258177497890818,12.23133739065839,false,0,0,428.0
4,120,-13.414062028807752,9.492699887581725,false,0,0,2498.0
5,296,-16.1749371082308,4.770738228268142,true,0,23,1907.0
6,152,9.469937736098519,-7.026665043078778,true,0,0,2509.0
7,18,-1.2435780579643125,-9.70453308992694,false,0,0,1089.0
8,31,7.056707855670543,16.471409544326587,true,0,8,1751.0
9,321,-14.183372886917686,-15.988060848428024,false,0,0,1755.0
10,106,12.513377615886832,-5.957719764887978,false,0,0,1835.0
11,104,-8.851597005758032,10.100399961354404,false,0,0,1018.0
12,102,-7.3804225881377015,3.0640623219842307,false,24,0,1133.0
13,53,-12.296482151962682,13.542069221557467,false,0,0,1687.0
14,53,12.433701812606333,8.940279814755671,false,0,0,2037.0
15,112,4.277789582197073,-8.26651469706073,false,0,0,410.0
16,287,4.934663243690554,16.012650292150802,true,0,2,2499.0
17,277,3.983416449738161,-6.245826249010656,true,0,14,1199.0
18,158,-0.540798980040158,6.81388198598101,true,0,13,2338.0
19,131,-1.8112327782070725,1.0273496441956338,false,0,0,1566.0
20,73,17.35771109890868,-16.042095625248738,false,0,0,576.0
21,104,-13.797116502886071,3.3859450201248515,true,0,1,1907.0
22,223,-11.260199183487307,-16.67955704187801,false,0,0,2331.0
23,77,-0.6407753529900061,6.696517566959321,false,0,0,2106.0
24,59,-6.597482250120456,11.460518548000444,false,0,0,1541.0
25,326,0.32926153237889033,-8.34885286427013,false,0,0,1679.0
26,87,-8.56296344333165,7.998499799883549,true,0,3,2065.0
27,204,-4.541978178439261,-8.938767498050328,false,0,0,1603.0
28,239,-15.33806367518952,17.168511253700537,false,0,0,1100.0
29,110,15.3372519173951,-3.4765178390136895,true,0,15,2158.0
30,225,-8.79193438415826,-11.993647995169844,false,0,0,292.0
31,304,-6.034509068117316,-2.263445221805666,false,0,0,469.0
32,71,8.434083151214846,15.938019713425206,true,0,1,985.0
33,319,2.593809620053332,7.093927782026475,false,0,0,483.0
34,242,11.53413394502358,14.32641032877393,true,0,30,2359.0
35,67,9.177289697830485,-7.113709479688804,true,0,33,1979.0
36,355,-3.723277029103766,-5.193109552579163,false,0,0,1783.0
37,294,4.165191515534835,0.9094754799488682,false,0,0,2362.0
38,86,-6.383341397586982,-11.832650589589322,false,0,0,2573.0
39,132,7.146490802800327,-13.19954480921447,false,0,0,397.0
40,216,-3.177162593296493,-16.435646479675864,false,0,0,1000.0
41,70,-3.4057032352809737,-4.317701140921763,false,0,0,857.0
42,33,17.034944501036914,6.489259312339078,true,0,10,308.0
43,6,-10.115559823914456,10.347258437919384,false,52,0,1337.0
44,352,-9.980486168144024,-9.052181541565414,false,0,0,336.0
45,227,13.000652380512594,4.237631192227438,false,30,0,1931.0
46,59,-9.814266416474567,6.390880057758994,true,0,40,1845.0
47,330,-0.17148302020165873,12.020632971043849,true,0,18,430.0
48,322,-13.335547897343549,-13.712816130755916,false,0,0,1135.0
49,252,8.248683561739753,10.852718135115223,true,0,15,281.0
50,15,-5.660887600578284,8.155391015722468,false,0,0,843.0
51,324,2.043685077055939,-13.68136741008419,false,0,0,2311.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
