,heading,xcor,ycor,nearest-neighbor
0,236.25,18.09492907013727,4.17133175190916,{turtle 16}
1,300.5,6.287558475832714,31.003206466777417,{turtle 32}
2,230,22.736482483763105,-6.154485071578237,{turtle 86}
3,58.75,-8.578117292449143,-8.739858516912976,{turtle 67}
4,320.5,-8.020755112004766,25.190986070576916,{turtle 74}
5,118.5,-18.42646232763366,11.453503316815215,{turtle 39}
6,240.5,-27.505028762561633,-13.451839711922622,{turtle 97}
7,107.25,1.8075015007699275,23.82808727442005,{turtle 87}
8,188.75,-32.312642054042556,30.224016757257964,{turtle 53}
9,95.75,16.0238434455239,24.943981441820146,{turtle 87}
10,222.25,-26.87352662855364,-29.86982601248012,{turtle 53}
11,19,5.2960152051867055,3.988558815882915,{turtle 48}
12,80,16.65941508902231,-27.487114854161323,{turtle 28}
13,305.25,-29.92472729586124,23.928451076178987,{turtle 51}
14,342.75,35.29965124908901,-8.016883003683922,{turtle 93}
15,318.75,2.226594760802935,-34.150416663016436,{turtle 92}
16,61,27.20881479306264,11.231361741122976,{turtle 98}
17,22.75,16.65727534159347,3.9246616016879363,{turtle 19}
18,313.5,16.314146131047277,22.17617521152954,{turtle 78}
19,286.5,-1.3854900630630622,-4.674147894316795,{turtle 57}
20,326,-10.5782409235132,15.028238465575743,{turtle 35}
21,48,-12.96027529196072,18.991077333437737,{turtle 40}
22,90.75,20.06414014926238,28.6403842232786,{turtle 91}
23,351.25,23.48886253106512,-12.602932240609253,{turtle 68}
24,271.25,-16.066168344288933,-12.24836361876184,{turtle 95}
25,30.5,-26.298712935372215,-5.395883799544624,{turtle 81}
26,238,-24.35836103610845,-17.37352929921992,{turtle 6}
27,90,32.94907304346173,4.873848140209497,{turtle 99}
28,347.75,-3.852099294410525,-14.86465410607941,{turtle 46}
29,82.5,-21.215424950607776,9.470468905503635,{turtle 90}
30,267.5,-21.63477341993054,-29.12764271151906,{turtle 47}
31,197,-35.45275914826663,19.967336445634196,{turtle 39}
32,129.75,11.498676666414525,27.16127656874381,{turtle 88}
33,24.5,35.28037091393927,-34.36411814541027,{turtle 75}
34,155.25,-15.22921360600942,-3.115269681073578,{turtle 38}
35,125.5,-3.0879736859104296,6.442921401484718,{turtle 20}
36,40.5,-1.761510375880059,1.6308893543626382,{turtle 67}
37,280,-11.939751600542394,-13.789314705060242,{turtle 69}
38,336,-15.8063275259784,-1.4825355592388267,{turtle 34}
