,heading,xcor,ycor,nearest-neighbor
0,13.75,-26.060404568752794,-5.966821450504004,{turtle 71}
1,273,-30.237129453166464,-29.81019858446882,{turtle 54}
2,216.25,-24.549098563839046,21.030150494924182,{turtle 49}
3,100,26.492286857422762,-7.480913119607133,{turtle 67}
4,15.5,-8.564750349571595,-11.999832198934584,{turtle 76}
5,283.5,-11.255058719664655,31.688454533107944,{turtle 64}
6,336.75,6.520744076494096,-24.38753716955559,{turtle 27}
7,24.75,-7.658000867361405,-4.565819588633964,{turtle 61}
8,202.5,-19.04535196995128,-6.706647159183364,{turtle 66}
9,95.75,-14.579558757368474,-26.949221880183195,{turtle 82}
10,98.5,-25.54769811880618,-1.0623230614135133,{turtle 19}
11,337.75,2.8932803385310693,-31.617725903794952,{turtle 83}
12,11.25,-13.928317150488981,27.146257993442905,{turtle 26}
13,291.5,5.431887173867377,12.70869306693585,{turtle 68}
14,329,-27.23389782013285,29.093057967538147,{turtle 89}
15,348.25,32.59873278400851,17.651781832873155,{turtle 36}
16,61,7.954905171487116,-19.321403800343866,{turtle 56}
17,300.25,14.304344360585398,-32.45047044663997,{turtle 27}
18,327.25,16.108447179239615,-8.72755824837171,{turtle 95}
19,272.75,34.17771756383987,-0.030842233010445197,{turtle 36}
20,103.5,-29.435106431218273,-7.964694218538503,{turtle 46}
21,89.25,29.713403406773168,17.23412005729209,{turtle 40}
22,104.5,-14.992019889960279,31.64516074168087,{turtle 60}
23,60,-0.9557297196013748,33.85155666372363,{turtle 5}
24,243.75,20.060345722152192,-19.29217664237344,{turtle 95}
25,30.5,28.20328886238917,31.94949722810689,{turtle 57}
26,183,-13.704684607143507,14.91680237276622,{turtle 12}
27,145,13.707019999981416,35.070126906544,{turtle 17}
28,251.5,18.5474164004796,31.533395994924575,{turtle 42}
29,96.25,17.349075358218123,-3.042363561732283,{turtle 85}
30,185,10.134084900932827,-13.636735849739422,{turtle 13}
31,29.5,-9.06315748584286,28.168537082539526,{turtle 64}
32,267.25,-34.36807083189899,-27.586742914032957,{turtle 9}
33,65.75,15.757495963219556,5.596396546401938,{turtle 73}
34,141.5,-31.884599593215523,28.5074816490786,{turtle 87}
35,84.25,32.719216891008315,13.384059472885479,{turtle 40}
36,109.25,-31.041471966420197,-0.5068447372176536,{turtle 19}
37,238.75,18.189734897602417,-3.3820342757865767,{turtle 86}
38,31,-29.367442357612177,-34.66223696479409,{turtle 87}
39,252.5,0.20190838489902327,23.018206738539106,{turtle 45}
40,275.25,16.390097205707992,13.511707964389972,{turtle 44}
41,121.5,-2.4318862101805387,-28.52804018694648,{turtle 55}
42,80.5,-33.76845712452255,34.98614080959798,{turtle 28}
43,94,-27.52980587003008,-23.752598717468267,{turtle 82}
44,125.25,21.50347661660058,11.669790099640581,{turtle 53}
45,60.25,13.277626913343049,31.976404878756913,{turtle 39}
46,284.5,26.9326933076517,-4.3998034109218445,{turtle 20}
47,356.75,-26.09676428521722,14.4574881094736,{turtle 80}
48,124.5,-8.516153840998065,-1.1930607029177218,{turtle 54}
49,53.25,3.2699530352932493,-21.868340806701877,{turtle 88}
50,101.25,-4.094505619641952,31.76254267113013,{turtle 5}
51,191.25,-17.260598821554325,-18.047391914114442,{turtle 99}
52,217.25,-15.284378061475717,-8.67852136856313,{turtle 79}
53,13.5,21.908291860764724,15.675780790703453,{turtle 44}
54,67.5,-26.869112125801347,-28.42219442373701,{turtle 1}
55,0.75,-2.8593789918074233,-26.812804151524322,{turtle 41}
56,231,4.086729171935762,-19.24925247567622,{turtle 16}
57,213.75,19.289621082644196,19.731610473169184,{turtle 25}
58,347,-34.60738597788911,11.427796267479291,{turtle 19}
59,230,-27.04649415516096,-25.994804374880697,{turtle 43}
60,294.5,-27.305757009046502,-32.1077485411547,{turtle 22}
61,229.5,-12.118881922267914,-8.98091366587553,{turtle 7}
62,252.5,12.956547937618623,-29.800331857298815,{turtle 96}
63,254,-7.699992876138448,13.3884750358933,{turtle 78}
64,102.5,-8.876325214626602,29.929363404873232,{turtle 5}
65,120.5,-30.319418756400104,16.906092600010012,{turtle 92}
66,22.5,-17.321386379292075,-3.514248550074613,{turtle 8}
67,264.75,19.915615794642676,-6.044864375859326,{turtle 86}
68,86.75,13.357687505310988,11.66499400387683,{turtle 13}
69,139.25,27.178795341923745,1.776871551451574,{turtle 53}
70,272.75,-5.252440411842179,20.67601571467589,{turtle 21}
71,169,-24.62215976338282,-6.6705665898011315,{turtle 0}
72,103.25,22.644252108205816,-34.50352849206279,{turtle 17}
73,202.75,0.7312941644363766,-5.969195633737097,{turtle 33}
74,69,-21.97251339930866,-6.798595706440583,{turtle 71}
75,147,-24.047537064449518,-21.10667895870364,{turtle 46}
76,124,-5.189792233065564,-14.786333759012178,{turtle 4}
