,heading,xcor,ycor,nearest-neighbor
0,27.5,31.513737801793376,-17.65063959580136,{turtle 39}
1,78,4.71418770460715,-25.829012722490493,{turtle 69}
2,147.5,27.508542765182252,22.620702007100576,{turtle 72}
3,155,9.203802740979672,-10.779900949614037,{turtle 35}
4,194.25,14.960117048860509,-32.90464432012891,{turtle 84}
5,283.5,2.099012694924933,-12.643970491001822,{turtle 71}
6,268,17.33229487328867,12.458376516663106,{turtle 78}
7,343.5,-30.01822478395552,-7.286514247788089,{turtle 63}
8,35,-30.594231143449925,-17.10954634882584,{turtle 93}
9,247,-27.3899265398533,-18.49235002863019,{turtle 10}
10,139.75,-15.730772404562657,-23.596650352994764,{turtle 14}
11,60.25,27.6071848867878,-34.119488196663916,{turtle 94}
12,275,-32.2914074297103,-26.020593816381627,{turtle 22}
13,82.75,-14.232346021814736,24.686204913485597,{turtle 31}
14,301.5,-21.62880587102166,-18.18352931931499,{turtle 76}
15,348.25,-15.18439756969973,20.587687467127154,{turtle 60}
16,297.25,-8.299829853469655,-17.256889056986985,{turtle 1}
17,327.75,13.485635440018509,14.923417583942326,{turtle 92}
18,272.25,-23.870677556062304,19.780942974086262,{turtle 49}
19,149,-35.06272693188542,8.277571173038217,{turtle 79}
20,89.75,24.2847477236355,-6.588962071251123,{turtle 36}
21,311.75,7.707450542639151,27.97079558557248,{turtle 97}
22,132,-28.99286447692894,-25.992284987823226,{turtle 12}
23,32.5,-14.399496650940895,7.671621075102008,{turtle 88}
24,18,-13.301223815833179,-0.16995255253142402,{turtle 56}
25,335.5,-1.141546517062391,27.637975074180215,{turtle 3}
26,183,-21.940109429409247,28.894854950497297,0
27,62.5,0.856338339729686,-32.04319488183259,{turtle 85}
28,15.25,22.99924099269365,-9.64486398729292,{turtle 67}
29,96.25,6.924737011461699,16.66006465421783,{turtle 37}
30,171.25,-16.96384351067069,-2.6917858153743484,{turtle 23}
31,307,30.609628312946615,27.533218586846047,{turtle 82}
32,308.5,-31.610292703412522,-1.2404758377401093,{turtle 52}
33,247.25,31.291542025927946,5.365351077890583,{turtle 48}
34,198.5,-24.557219438792824,-26.572333954548302,{turtle 58}
35,306.75,5.755488943144638,-10.084439762085594,{turtle 3}
