,heading,xcor,ycor,nearest-neighbor
0,318.75,-27.41918488941407,-0.3566287400335402,{turtle 36}
1,273,34.77109333830606,-29.496182847011106,{turtle 54}
2,202.5,-27.240517759849908,15.774696106631403,{turtle 47}
3,100,32.40113337549601,-8.522802185608723,{turtle 67}
4,1.75,-7.198019955970492,-6.182146342054769,{turtle 48}
5,242.25,-16.96768060270589,30.740022342144453,{turtle 12}
6,295.5,2.549878127791603,-20.257591717031403,{turtle 49}
7,343.5,-7.948556297080538,1.199258359728312,{turtle 48}
8,216.25,-23.24824254281265,-10.853844881577903,{turtle 99}
9,123.25,-8.820757037424867,-28.2320742153852,{turtle 81}
10,98.5,-19.613602938634678,-1.9491795281911746,{turtle 19}
11,324,-0.006021270403648915,-26.414053408617374,{turtle 41}
12,11.25,-12.768956988049084,32.97475512367433,{turtle 22}
13,291.5,-0.1506182340247686,14.907700427281615,{turtle 68}
14,315.25,-30.513102919139122,34.08907984667199,{turtle 42}
15,307,28.340974318448545,21.736019853913387,{turtle 21}
16,19.75,11.666237516520301,-14.95674596173835,{turtle 30}
17,355.25,12.48566076538942,-26.97206409177751,{turtle 62}
18,8.5,14.21626340314469,-3.27410184294264,{turtle 67}
19,286.5,28.399697429444227,1.1848968190069562,{turtle 69}
20,62.25,-23.750105108500087,-7.254070700715682,{turtle 71}
21,130.5,34.44621997740706,13.799152434955229,{turtle 58}
22,118.25,-9.200635151065425,30.8698529295883,{turtle 31}
23,60,4.240422703105256,-34.14844333627633,{turtle 5}
24,271.25,14.085239579632724,-19.399541831138713,{turtle 95}
25,30.5,31.248519040153422,-33.880727809243965,{turtle 57}
26,155.5,-13.312811153450308,9.02987256514586,{turtle 63}
27,158.75,15.157658022488008,29.410013062719486,{turtle 28}
28,279,12.872463770064124,30.121493767321727,{turtle 27}
29,68.75,23.05999655809697,-1.3315590241573756,{turtle 46}
30,212.5,8.242295268137536,-19.209768396538912,{turtle 49}
31,320.75,-10.227317466926445,33.7654520194135,{turtle 22}
32,267.25,30.63883884919126,-27.874611685160996,{turtle 9}
33,65.75,21.228068224682065,8.06070966208281,{turtle 73}
34,127.75,-27.1404621507525,24.834177968871856,{turtle 87}
35,125.5,-32.92439041405831,11.232408128894837,{turtle 58}
36,150.5,-26.1929277868666,-3.63928237384334,{turtle 0}
37,183.75,14.789117108099761,-7.715107859297695,{turtle 67}
38,58.5,-24.886454340727866,-30.817203218697582,{turtle 88}
39,252.5,-5.5203933195903385,21.213971941513456,{turtle 45}
40,302.75,11.08461765067645,16.092675622982497,{turtle 68}
41,149,1.225272187917529,-33.230098215922695,{turtle 11}
42,94.25,-27.839778931736863,-35.262729651294094,{turtle 14}
43,39,-22.58699089289448,-20.85556472988814,{turtle 75}
44,125.25,26.403325947570707,8.206918959417179,{turtle 53}
45,19,16.388879033583944,-34.161429302111785,{turtle 27}
46,243.25,21.160987050746993,-4.310623298568476,{turtle 29}
47,24.25,-25.966259974524476,20.303984828249725,{turtle 2}
48,179.5,-6.055641302032963,-6.326895650240858,{turtle 4}
49,80.75,8.598699988568104,-19.8646344587744,{turtle 30}
50,101.25,1.790206062777432,30.59200073903334,{turtle 5}
51,191.25,-18.431140753651114,-23.932103596533857,{turtle 99}
52,163.75,-16.789226219922014,-14.116716517040029,{turtle 61}
53,13.5,23.308964043900122,21.51000031308954,{turtle 44}
54,40,-21.659879803845726,-25.76466664896924,{turtle 75}
55,347,-4.209085317870614,-20.9665837628129,{turtle 41}
56,244.75,-0.9135313593815758,-22.380849828866495,{turtle 49}
57,213.75,15.956199684526608,14.742792799353943,{turtle 25}
58,305.75,32.79552046613917,15.984456538150589,{turtle 21}
59,230,-32.53517210270511,-28.171488206819532,{turtle 60}
60,17,-28.950625301072414,-26.85093046057671,{turtle 59}
61,284.5,-17.475104829616463,-10.691389658291424,{turtle 52}
62,197.5,9.973638629085784,-34.74227461956356,{turtle 17}
