,heading,xcor,ycor,nearest-neighbor
0,27.5,29.204994735618186,-22.085693761692475,{turtle 39}
1,119.25,0.02788404568241365,-24.761905041026267,{turtle 16}
2,147.5,24.822044723448165,26.83765923616503,{turtle 72}
3,182.5,8.716952319318834,-5.895663217428584,{turtle 90}
4,166.75,14.527395704620634,-28.01531371197663,{turtle 59}
5,256,6.899026380180062,-12.398961493504109,{turtle 70}
6,295.5,22.308903653849658,12.394332752332936,{turtle 78}
7,24.75,-30.714359781181642,-12.042095900239051,{turtle 93}
8,62.5,-33.95381109316025,-20.68809691002792,{turtle 39}
9,247,-22.787402272591123,-16.538694386183852,{turtle 10}
10,153.5,-18.33603959162287,-19.436676261536633,{turtle 64}
11,60.25,23.266190814342096,34.399429284960085,{turtle 94}
12,233.75,-27.770082480104538,-24.390323443847112,{turtle 76}
13,82.75,-19.192370770213326,24.055210067806474,{turtle 31}
14,342.75,-19.199522792791093,-22.226535303235416,{turtle 58}
15,348.25,-14.166188813998863,15.692460104704258,{turtle 60}
16,297.25,-3.854744146040978,-19.54625863257173,{turtle 1}
17,327.75,16.15370801959657,10.694778475422455,{turtle 92}
18,272.25,-18.874532374858667,19.584643895290892,{turtle 49}
19,190.25,34.034568728873985,12.802227818023598,{turtle 54}
20,62.25,19.314490074476588,-6.848337203989769,{turtle 36}
21,325.5,10.71913286540018,24.008409165083552,{turtle 80}
22,173.25,-30.88409640627654,-21.57375552917895,{turtle 83}
23,32.5,-16.65427440658771,3.2475864786731354,{turtle 30}
24,18,-14.846308787707912,-4.9252351340071945,{turtle 56}
25,335.5,0.9319196962188058,23.08816871979748,{turtle 3}
26,183,-21.678429648194573,33.888002624270165,0
27,21.25,-2.0809648138459615,35.15254290697774,{turtle 41}
28,15.25,21.68408492040376,-14.468800606437007,{turtle 67}
29,96.25,1.9544553203500992,17.204399028477678,{turtle 37}
30,157.5,-17.72446044162031,2.2500217369644564,{turtle 23}
31,279.5,34.72296156328466,24.7312146378536,{turtle 82}
32,308.5,-27.69725191915041,-4.353049020928204,{turtle 52}
33,247.25,-35.097453115719865,7.298905886074696,{turtle 48}
34,198.5,-22.754386297256858,-21.933311512019518,{turtle 76}
35,279.25,10.438236708968825,-11.555723187957007,{turtle 75}
36,260.5,19.317754699557646,-5.316295759292754,{turtle 20}
37,266.25,-30.56182054258591,17.88431703939945,{turtle 49}
38,308.5,-24.655680756659518,19.61443977474468,{turtle 71}
39,225,22.013938869252605,-31.344872618600284,{turtle 72}
40,317.5,8.040468570487178,30.79103049836304,{turtle 77}
41,190.25,-10.256628103553538,13.354114211604582,{turtle 27}
42,121.75,32.26799303546607,-17.16072493321661,{turtle 5}
43,107.75,30.487196450086845,-8.861726430362959,{turtle 36}
44,214.25,-2.393016420306806,27.48930028234475,{turtle 85}
45,186.5,29.507749324005296,17.118024641370553,{turtle 96}
46,34.5,-14.726926539113705,-10.115795945815766,{turtle 56}
47,65.5,34.53009483993056,0.4043126971851307,{turtle 36}
48,69.5,-26.177727963625834,8.010191343364122,{turtle 33}
49,80.75,-8.396951117714499,20.334194633373578,{turtle 18}
50,337.5,10.1604137502337,15.205075697314758,{turtle 89}
51,177.5,-20.787035611835506,27.932164656244776,{turtle 1}
52,119.75,-22.086885497301875,-11.166413944807012,{turtle 32}
53,318.5,19.414934696068983,-20.340499554636423,{turtle 67}
54,12.5,-34.88304890494953,19.726311903214366,{turtle 19}
55,110.75,-3.1893256531080394,5.613682278960239,{turtle 98}
56,203.5,-17.062354516543877,-16.563129471997446,{turtle 46}
57,186.25,21.1901833884354,5.969751529504004,{turtle 40}
58,292,-20.997178933415675,-20.464893462187412,{turtle 34}
59,285,11.269884700515465,-22.63694892749761,{turtle 73}
60,115.75,-11.678346490360298,8.471335747341438,{turtle 15}
61,243.25,-7.203153769903576,21.35054664522702,{turtle 11}
62,225,8.76480174773417,34.88420126555454,{turtle 84}
63,116.5,-31.319582276500377,-7.491029894617352,{turtle 66}
64,61.25,-16.11044534860441,-18.510933945942035,{turtle 10}
65,93,19.09406685094064,23.644627411196915,{turtle 21}
66,331.75,-32.909839431818384,-7.1273939074578285,{turtle 63}
67,141,24.199439404767386,-25.512839761896778,{turtle 72}
68,86.75,24.310680105824435,-9.912576695110092,{turtle 35}
69,249.25,5.569161734539415,-24.165036867017005,{turtle 73}
70,314,4.218236966043904,-11.655804681750201,{turtle 71}
71,127.75,3.5607078508472156,-11.444109306922272,{turtle 70}
72,32,22.760014587903616,-26.089880302050396,{turtle 67}
73,79,13.23603740933231,-21.908108735885495,{turtle 59}
74,180.75,18.325298061338923,-0.6277466081336209,{turtle 17}
75,105.75,16.62062411469908,-14.835480158533723,{turtle 35}
76,14,-22.021895193306776,-20.90020164994275,{turtle 34}
77,183.75,6.5641661723129,26.418024590033557,{turtle 40}
78,122.25,22.152107016366003,10.952539821691392,{turtle 6}
79,249.25,-34.14191342002786,13.584202476554946,{turtle 49}
80,193,10.495070205144257,20.638181387671167,{turtle 21}
81,319.25,1.5718496927764702,-33.02754244019315,{turtle 97}
82,171,-35.49473533991674,25.701226518970895,{turtle 31}
83,3,-32.243225023046925,-15.533223893388653,{turtle 93}
84,67.5,13.712539182995329,-35.18979348834223,{turtle 62}
85,0.5,0.008074540577348055,32.261840168877455,{turtle 44}
86,61.25,24.01918187361601,2.9392404871039206,{turtle 89}
87,147.75,14.768381009532968,-31.374876174273908,{turtle 73}
88,243.25,-11.913774007221509,4.271342203016674,{turtle 55}
89,221.75,14.983835439766601,-6.8768397125024405,{turtle 20}
90,306,1.8709121359171137,5.70846274001167,{turtle 3}
91,34.25,-25.574237890135723,-13.548175481999058,{turtle 22}
92,86.5,18.77080669415868,6.753791924364691,{turtle 17}
93,186.75,-34.5554897830282,-16.69552485913521,{turtle 83}
94,233,17.92960533904991,34.13188331520209,{turtle 11}
95,344.5,-19.990242894480016,10.937044431046306,{turtle 30}
96,39.75,-35.43418634715449,33.48154191373472,{turtle 82}
97,167,5.656107992025442,33.165601815906435,{turtle 81}
98,277.75,-8.011186784773944,6.7731092268415125,{turtle 55}
99,143,-7.732430896919097,-30.242114167419576,{turtle 58}
