,heading,xcor,ycor,nearest-neighbor
0,346.25,34.2842294812036,-9.385890457105504,{turtle 68}
1,78,13.517516111211417,-23.95780750513072,{turtle 69}
2,106.25,34.12628012757151,17.216136125973748,{turtle 37}
3,141.25,15.628791601893113,-16.908354341963328,{turtle 53}
4,153,13.964532359591065,29.8389801688272,{turtle 39}
5,283.5,-6.652316588654161,-10.542962216298644,{turtle 71}
6,281.75,8.515964390924077,13.563856631222096,{turtle 29}
7,316,-33.20476454438748,1.0083992018323134,{turtle 19}
8,326.25,-31.071711757480532,-9.119631733675375,{turtle 43}
9,164.5,-31.933353192113536,-24.8765024821581,{turtle 58}
10,112.25,-9.473347048669392,-29.905711511117406,{turtle 81}
11,60.25,35.420974217190064,-29.653539663587118,{turtle 94}
12,316.25,30.554271392958498,-23.28134810487389,{turtle 93}
13,96.5,-5.291766226722332,23.90677817247811,{turtle 61}
14,260.25,-29.680162766107443,-14.843266662096156,{turtle 42}
15,29.5,-12.127158013651506,28.75071317872388,{turtle 61}
16,311,-15.58618949160391,-12.182700839269032,{turtle 30}
17,314,8.187098093683847,21.98481239005769,{turtle 29}
18,272.25,-32.86373888222885,20.134281315917928,{turtle 49}
19,149,-30.645880757629378,0.4652128229641368,{turtle 7}
20,103.5,32.980344788625736,-8.676590224074669,{turtle 83}
21,339.25,3.3862931098073963,-35.45891373890275,{turtle 62}
22,77,-20.683509072309377,-27.88165319972173,{turtle 56}
23,101.25,-6.0102890851646675,9.635888930341325,{turtle 90}
24,18,-10.52007086645866,8.389556094124963,{turtle 56}
25,335.5,-5.078186407622137,-35.29701782792674,{turtle 99}
26,169.25,-22.408133355235147,19.964426448685,{turtle 95}
27,117.5,9.374081188330667,-32.715383044559196,{turtle 40}
28,15.25,23.708542059764728,-0.7176880648063917,{turtle 33}
29,96.25,15.59992989466999,14.767252885435092,{turtle 6}
30,157.5,-15.364172988786223,-11.522557431627718,{turtle 16}
31,334.5,23.95596331724475,33.42290167734243,{turtle 67}
32,308.5,32.346233884915826,4.362155891998462,{turtle 52}
33,219.75,24.385665997646313,-0.3360920935157241,{turtle 28}
34,212.25,-29.62880192114715,-33.74498326974014,{turtle 96}
35,306.75,-1.4557953710749039,-4.69951835694965,{turtle 3}
36,260.5,5.577250669424727,-7.85665849186583,{turtle 20}
37,280,26.6029066570983,18.393028276854537,{turtle 2}
38,308.5,35.38780504740665,28.329644687671284,{turtle 71}
39,293.75,10.735166163849364,34.092532502396836,{turtle 4}
40,317.5,3.72760280177336,-27.575982827923752,{turtle 27}
41,176.5,-6.4700119865838355,0.4955115279928257,{turtle 46}
42,53,-26.92586942282238,-13.886343366445391,{turtle 14}
43,149,-29.605616720572716,-16.565767481474786,{turtle 14}
44,214.25,-10.27228540803776,15.917043794564227,{turtle 85}
45,227.75,23.035921626225754,5.51969803734704,{turtle 92}
46,7,-7.453891314612855,1.7013996789757537,{turtle 41}
47,65.5,-23.730447367797865,6.210018094372475,{turtle 36}
48,83.25,-12.782335975615684,11.74974476198847,{turtle 98}
49,80.75,5.463637139922812,20.18336084006419,{turtle 62}
50,32.5,9.669973303491071,28.53298577495953,{turtle 94}
51,191.25,-21.8361503847342,14.129544694537131,{turtle 95}
52,174.75,-13.274873128561117,-20.598472921190133,{turtle 76}
53,291,9.634311902649909,-10.679222047596477,{turtle 71}
54,358.75,-34.94895245755609,33.6422120416223,{turtle 82}
55,138.25,6.829769280895173,-3.8679371596387195,{turtle 90}
56,203.5,-20.08888520718338,-30.046376264142975,{turtle 22}
57,213.75,13.625750215854914,-5.779046051214994,{turtle 92}
58,319.5,-33.96410313140085,-20.95817201543164,{turtle 9}
59,271.25,-2.726783678603263,-22.33154053701369,{turtle 73}
60,115.75,1.4175110187261595,3.9867537472271066,{turtle 90}
61,243.25,-20.382186776601305,19.227753097675162,{turtle 15}
62,211.25,5.1489331621881185,21.88058184286779,{turtle 49}
63,212.75,-30.840318194246656,-19.890646987622674,{turtle 42}
64,33.75,-8.150754982539514,-7.026238778393289,{turtle 56}
65,93,33.074880337504595,22.911924023795578,{turtle 21}
66,318,28.72233207915753,3.2766336492256816,{turtle 63}
67,141,27.874944554209215,32.12193223490848,{turtle 31}
68,155.5,-33.98697996244556,-12.306235662228236,{turtle 0}
69,235.5,-7.986353904867467,-26.773602911123415,{turtle 85}
70,314,-5.997015943562961,-2.121471888737715,{turtle 71}
71,86.5,16.389079454018912,-11.122103964300038,{turtle 53}
72,337,20.208429743889432,-13.125655849220427,{turtle 74}
73,65.25,27.111988404424537,-21.874377545227613,{turtle 75}
74,167,18.380084373255354,-14.601002931380954,{turtle 72}
75,174.5,27.01599093852503,-22.36866678061528,{turtle 73}
76,41.5,-10.961711432195996,-13.772878191034144,{turtle 16}
77,183.75,5.413219692816756,12.49214163718354,{turtle 50}
78,39.75,34.45916215951268,15.184926314496055,{turtle 82}
79,290.5,23.632405700395196,17.782359105721245,{turtle 19}
80,124.25,14.70817642031358,8.50465736709824,{turtle 6}
81,305.5,-11.141664504538026,-28.496506877302963,{turtle 10}
82,198.5,-35.032634688866516,12.147866196731599,{turtle 78}
83,280.5,30.441057287883815,-6.326226470649098,{turtle 20}
84,26.25,20.724977445588753,-23.50473254204775,{turtle 4}
85,346.75,-5.901445901490515,-26.706547605944035,{turtle 69}
86,47.5,34.856604579654096,11.580375604928678,{turtle 33}
87,216.5,12.870043814334156,26.463449100567818,{turtle 97}
88,202,-21.876848436913345,-5.1398288051284355,{turtle 91}
89,249.25,3.2918083016970066,-13.775439434124902,{turtle 71}
90,292.25,-10.450989221817451,12.033523986363127,{turtle 23}
91,34.25,-17.51462900462252,-2.133378136986744,{turtle 88}
92,59,30.7220196226646,13.934805122716842,{turtle 45}
93,186.75,29.928873797230064,-28.20858389654556,{turtle 12}
94,260.5,5.4697581986598,29.251616949757576,{turtle 50}
95,344.5,-22.071180437178285,24.564614483901593,{turtle 26}
96,39.75,-26.317622460789686,-26.928691482558847,{turtle 34}
97,57,16.676601799440444,27.958668881581563,{turtle 87}
98,250.25,-21.286602603060725,6.955670371320878,{turtle 48}
99,143,0.8655570481397267,29.74291887340323,{turtle 25}
