,heading,xcor,ycor,nearest-neighbor
0,27.5,29.1156020813008,33.69288600731175,{turtle 10}
1,355.5,29.647123152253066,14.090068041559842,{turtle 70}
2,120,-18.80254300960466,-16.42808122438141,{turtle 78}
3,182.5,33.499444350682715,18.41149218393957,{turtle 97}
4,153,-35.49161004805022,-10.529074098144774,{turtle 40}
5,242.25,23.49581614001832,-31.36722124770199,{turtle 95}
6,281.75,-30.8699413158836,32.27048394508285,{turtle 68}
7,343.5,11.086265964262536,35.12483532206468,{turtle 74}
8,298.75,5.758045445256923,12.027331143423078,{turtle 65}
9,150.75,33.79778183041225,0.20048167402270112,{turtle 56}
10,194.75,24.862142527243943,23.48256801442697,{turtle 0}
11,324,20.48890751620941,5.574847158107465,{turtle 75}
12,288.75,-11.279903355310786,-9.626557495685292,{turtle 83}
13,346.5,20.605963374073283,-20.53270549601615,{turtle 85}
14,301.5,-1.4979684332934418,2.5070065390200718,{turtle 96}
15,70.75,10.990669597718211,-6.663178054077446,{turtle 12}
16,33.5,-22.216403499597092,29.62732407289794,{turtle 24}
17,245.25,35.490218048161935,12.009081276519872,{turtle 23}
18,148.5,-26.554315258677992,-17.476950416608386,{turtle 92}
19,149,-16.253240264360027,29.569836618609482,{turtle 28}
20,76,3.9203684063149282,-5.697575734434807,{turtle 58}
21,34.25,-4.251227679856868,6.993438975638161,{turtle 83}
22,118.25,19.01518920709174,-35.45485096558367,{turtle 66}
23,73.75,-32.0084217354386,12.708457652157147,{turtle 17}
24,230,34.01473791007826,14.559102370364894,{turtle 49}
25,16.75,5.9761148208123265,1.4934893070898454,{turtle 96}
26,196.75,-2.5932294502468665,-19.116603730980824,{turtle 94}
27,158.75,13.477469153346489,1.711529855570312,{turtle 8}
28,347.75,-17.431065689591993,29.604053602559667,{turtle 19}
29,55,-13.152838027146778,4.951738179425173,{turtle 67}
30,130,9.925545477949138,22.4480095553912,{turtle 39}
31,320.75,7.553607239946457,4.0975610526133694,{turtle 76}
32,253.5,-10.28844893160749,-5.1941910514736955,{turtle 96}
33,329.75,-14.597226470520916,-9.543483322965892,{turtle 72}
34,196.5,27.933683381670622,-6.3582276584508515,{turtle 38}
35,306.75,28.684165160450334,-14.944128221535664,{turtle 50}
36,219.25,-24.201922938525108,32.17855902623844,{turtle 46}
37,266.25,-19.104156874856237,10.197876728483577,{turtle 48}
38,3.5,30.426966166550134,0.1120403384763875,{turtle 34}
39,252.5,-34.396369987095554,33.12804190810902,{turtle 46}
40,330.25,-35.4674424325054,-11.474474854493561,{turtle 4}
41,121.5,31.890706700594695,-20.830699006237797,{turtle 88}
42,66.75,10.145367908238507,14.065895725406252,{turtle 52}
43,66.5,8.402093892008022,-16.91914077723934,{turtle 88}
44,139,4.211018914624594,-25.57801522414769,{turtle 33}
45,19,-8.256504010373385,4.7134885370330775,{turtle 83}
46,20.75,-21.69842246406379,-31.275592071237227,{turtle 57}
47,10.5,-19.44015386125797,-23.111178713408627,{turtle 36}
48,42,29.59197444856922,11.192547781322146,{turtle 63}
49,67,-22.149379227465396,21.572939584373177,{turtle 24}
50,128.75,-33.35228390616233,-17.631687454049775,{turtle 53}
51,260,14.876877905632224,-12.764748044071684,{turtle 76}
52,133.5,9.72459565443314,15.349759229531186,{turtle 42}
53,304.75,-33.63816442390823,-14.0849708961024,{turtle 50}
54,26.25,35.226770727751784,6.757860527949239,{turtle 56}
55,42,-27.684870087536865,14.585029425132022,{turtle 17}
56,272.25,31.3762589827692,3.257381913552312,{turtle 9}
57,200,-21.00523976067926,-33.86563439918842,{turtle 46}
58,250.75,-5.105605167255142,-5.751841647672664,{turtle 20}
59,202.5,-21.645390030631653,9.723606625062594,{turtle 28}
60,115.75,-28.40998927725358,-15.518728075486772,{turtle 92}
61,325.75,18.07365038696127,-26.05069040410126,{turtle 10}
62,238.75,-27.487088959729856,-10.303705223852452,{turtle 95}
63,226.5,26.200370075623997,8.515046898390816,{turtle 48}
64,75,30.674963194362977,17.930806298055323,{turtle 70}
65,106.75,4.912763964795371,11.805748659024554,{turtle 8}
66,300,6.146750874791439,-31.563766287666425,{turtle 22}
67,209.75,-19.562634496450226,-3.1555511464818156,{turtle 29}
