,heading,xcor,ycor,nearest-neighbor
0,346.25,-28.777965210075344,2.2535639704369204,{turtle 80}
1,259.25,31.791383871071382,-29.57803497053393,{turtle 25}
2,202.5,-28.388568056945203,13.003057509097555,{turtle 47}
3,100,35.35555663453258,-9.043746718609519,{turtle 67}
4,1.75,-6.869704553472591,-3.2194487071727185,{turtle 48}
5,256,-19.79325969272093,29.790564030619997,{turtle 77}
6,295.5,-0.029685084990304478,-18.763864194852296,{turtle 76}
7,343.5,-8.8006023311923,4.07571756433289,{turtle 48}
8,216.25,-25.022171487903393,-13.273178694380363,{turtle 99}
9,137,-6.77476195723737,-30.426135320242732,{turtle 81}
10,139.75,-17.232921460599187,-3.6788458676186084,{turtle 74}
11,337.75,-1.5602403923410284,-23.870478915849894,{turtle 56}
12,52.5,-10.927061913833086,35.2697088228126,{turtle 31}
13,291.5,-2.941870937970843,16.0072041074545,{turtle 68}
14,287.75,-33.02215360759248,-35.37337191396078,{turtle 96}
15,307,25.945067788306662,23.541464923369524,{turtle 21}
16,19.75,12.679987670530279,-12.133217915969237,{turtle 30}
17,355.25,12.237236142852796,-23.982367584284233,{turtle 62}
18,36,15.77048252508206,-0.7305273501751801,{turtle 67}
19,245.25,25.51107868568652,0.6234062146143269,{turtle 86}
20,62.25,-21.09514219611094,-5.857227139740351,{turtle 71}
21,144.25,-34.80103102568059,11.364430489060204,{turtle 58}
22,118.25,-6.557962936449271,29.449893928033763,{turtle 31}
23,60,6.8384989144585715,-32.64844333627631,{turtle 5}
24,257.5,11.109419518352976,-19.57235167500768,{turtle 49}
25,44.25,32.9613862259165,-31.44116754493627,{turtle 1}
26,155.5,-12.068731425481579,6.299988752516228,{turtle 63}
27,158.75,16.6672489334738,26.8397011048587,{turtle 94}
28,292.75,10.105860855052766,31.281626652232195,{turtle 27}
29,55,25.743164340951566,-0.03310651123892666,{turtle 19}
30,240,5.787880498508901,-20.9012814523212,{turtle 49}
31,279.5,-12.931029788659872,34.92705850481051,{turtle 12}
32,267.25,27.642293689736384,-28.018546070725016,{turtle 9}
33,24.5,23.049866170254866,10.371649339165762,{turtle 68}
34,141.5,-24.936568366627213,22.82713525195052,{turtle 47}
35,125.5,-30.482043858989336,9.490299261762027,{turtle 58}
36,150.5,-24.71565710655622,-6.250349461663038,{turtle 0}
37,183.75,14.592907720409343,-10.708684629013494,{turtle 67}
38,31,-22.81476137700773,-28.727351977656213,{turtle 75}
39,252.5,-8.381544171835019,20.31185454300063,{turtle 45}
40,316.5,8.714185049053915,17.899998936730768,{turtle 83}
41,149,2.770386412647693,35.198399881971,{turtle 11}
42,94.25,-24.848028376438407,-35.48505512188027,{turtle 14}
43,39,-20.699029719744956,-18.52412684551724,{turtle 75}
44,125.25,28.85325061305577,6.475483389305477,{turtle 53}
45,19,17.36558349695542,-31.324873575313838,{turtle 27}
46,243.25,18.482050220513592,-5.660918621680786,{turtle 29}
47,10.5,-24.962586743805385,23.11076382296784,{turtle 34}
48,165.75,-6.0299618644280075,-9.269467741472234,{turtle 73}
49,67,11.24096350816405,-18.4848476012252,{turtle 24}
50,101.25,4.732561903987126,30.006729772984947,{turtle 5}
51,191.25,-19.243939659424072,-26.79998194437697,{turtle 54}
52,163.75,-15.94973917782903,-16.99686608019782,{turtle 61}
53,13.5,24.00930013546782,24.427110074282588,{turtle 44}
54,358.75,-21.02296638472319,-22.891735873236712,{turtle 51}
55,347,-4.8839384809022155,-18.043473568457188,{turtle 41}
56,231,-3.4995876117472826,-23.86330769971924,{turtle 11}
57,213.75,14.289488985467788,12.248383962446303,{turtle 25}
58,319.5,30.847176321148616,18.265674434950707,{turtle 21}
59,230,-34.833305432062026,-30.09985103587913,{turtle 60}
60,17,-28.073510186904226,-23.982016192687603,{turtle 59}
61,284.5,-20.379547750750792,-9.940249646128104,{turtle 52}
62,197.5,9.071521230572959,33.39657452819171,{turtle 17}
63,281.5,-16.46396751461579,13.04413753453502,{turtle 26}
64,143.75,-3.0742404914298724,23.19917487509529,{turtle 31}
65,120.5,-24.18225033129341,10.59570420681885,{turtle 79}
66,22.5,-13.877235488006239,4.800667242526969,{turtle 8}
67,277,11.757767949527159,-3.183306039400488,{turtle 18}
68,155.5,20.80818020331343,7.585636178411213,{turtle 33}
69,98,34.841071945506464,-2.0037761987616114,{turtle 19}
70,272.75,-14.242075890206726,21.10781887136795,{turtle 21}
71,224,-28.979197194469965,-14.08761760453688,{turtle 20}
72,103.25,31.40466543434984,34.433667989635474,{turtle 17}
73,271.5,-7.103229117322493,-9.790347954128869,{turtle 48}
74,14,-15.831502197241612,-0.5954170881420234,{turtle 10}
75,215.75,-24.97972710891844,-28.912936567001104,{turtle 38}
76,110.25,3.0356222635019092,-18.32753896549616,{turtle 6}
77,101.25,-15.606068553109166,26.930236838371293,{turtle 5}
78,67.25,7.286974909820631,20.303784549983405,{turtle 63}
79,292.25,-25.342035857080766,12.623465174790777,{turtle 65}
80,179.25,-27.432408454670234,1.3502123966655852,{turtle 0}
81,333,-10.275953307424702,-24.149775254155927,{turtle 9}
82,281,31.103875212998027,-23.53387993415894,{turtle 43}
