,heading,xcor,ycor,nearest-neighbor
0,291.25,-33.03546539168734,7.489461585263533,{turtle 21}
1,245.5,25.421654974935553,-32.480887669127576,{turtle 25}
2,230,-30.72838004279015,6.7331485110936935,{turtle 21}
3,100,-28.750789094382018,-10.259283962278042,{turtle 67}
4,1.75,-6.655934961003842,3.77728642868427,{turtle 48}
5,214.75,-25.878382718673265,26.872994941738302,{turtle 47}
6,295.5,-6.347782075439328,-15.750286517194201,{turtle 76}
7,357.25,-9.37248644702426,11.027627618110783,{turtle 26}
8,188.75,-28.513526548276317,-19.217642758696833,{turtle 60}
9,137,-2.000773436799877,35.45438876842303,{turtle 81}
10,181,-16.6532882446543,-10.548361025511102,{turtle 20}
11,5.25,-1.159040091490226,-16.906633487039993,{turtle 56}
12,66.25,-4.519881559996955,-32.91106434817628,{turtle 31}
13,291.5,-9.454793913845004,18.57271269452462,{turtle 68}
14,342.75,34.95548016422585,-29.420326041126025,{turtle 97}
15,279.5,19.06470463468535,23.96987003069358,{turtle 27}
16,47.25,16.569571548436134,-6.6873372498980315,{turtle 46}
17,9,11.896821362819775,-17.015286228702532,{turtle 37}
18,36,19.88497929112935,4.932591610449452,{turtle 67}
19,245.25,19.27961148588363,-2.5110668472478603,{turtle 29}
20,76,-14.780336384104814,-3.071997843750276,{turtle 99}
21,103,-29.836277389334384,6.793637017488683,{turtle 2}
22,118.25,-0.39172776901156725,26.13665625773984,{turtle 31}
23,60,12.900676740949665,-29.14844333627626,{turtle 5}
24,298.75,4.437924112249204,-18.74080454987347,{turtle 76}
25,30.5,-33.955083403281854,-25.886800535070797,{turtle 59}
26,196.75,-12.903804062603939,-0.5510643318874483,{turtle 74}
27,145,19.183541753463388,20.36906485278188,{turtle 15}
28,334,6.470709258509578,-33.86073849744724,{turtle 62}
29,27.5,30.800212761542703,4.651889682301436,{turtle 44}
30,253.75,-0.8384440315911099,-23.080255536507174,{turtle 76}
31,238.25,-19.71868945544801,33.721285135806724,{turtle 42}
32,267.25,20.650354984341675,-28.354392970374395,{turtle 9}
33,24.5,25.952718868848507,16.74137823530159,{turtle 68}
34,169,-23.373054656830558,16.029228977439416,{turtle 47}
35,84.25,-24.002156673069194,8.353345794328174,{turtle 98}
36,109.25,-19.37468936689916,-10.253142794228642,{turtle 61}
37,252.5,9.843479497763735,-15.458112851659102,{turtle 85}
38,17.25,-20.738970352178736,-22.04221236645587,{turtle 75}
39,252.5,-15.057562827072607,18.206913946470706,{turtle 45}
40,289,1.9988891745922384,19.458116191666708,{turtle 64}
41,149,6.375652937018076,29.198228777056226,{turtle 11}
42,66.75,-17.956700639254848,-35.29580611061229,{turtle 31}
43,80.25,-15.483130019567762,-14.242150438872205,{turtle 84}
44,180.25,32.64619027721943,1.1279606963668545,{turtle 86}
45,19,19.64456057815553,-24.70624354611863,{turtle 27}
46,229.5,12.496343572257864,-9.21030692352834,{turtle 16}
47,24.25,-25.36013305499472,29.87147838311269,{turtle 5}
48,152,-2.154430615281945,-15.039430238093022,{turtle 55}
49,67,17.750988995438927,-15.97971826468576,{turtle 24}
50,46.25,11.222405187008803,30.93642026411516,{turtle 62}
51,191.25,-20.609571913536993,-33.66547890719959,{turtle 54}
52,177.5,-14.699564959609056,-23.83421016248713,{turtle 81}
53,82.25,29.842889894879626,27.419036003573776,{turtle 87}
54,358.75,-21.17567057996515,-15.893401683677364,{turtle 51}
55,333.25,-7.134038021389993,-11.467056479082839,{turtle 48}
56,203.5,-6.4973760133416665,-30.161670148564607,{turtle 11}
57,186.25,11.060750802192127,6.157286941925341,{turtle 91}
58,319.5,26.301039982837317,23.588516194150984,{turtle 21}
59,175,34.29672175720583,34.55792480053658,{turtle 88}
60,17,-25.80798687249079,-17.384781245407936,{turtle 8}
