,heading,xcor,ycor,nearest-neighbor
0,236.25,20.589337907044882,5.838042450967967,{turtle 16}
1,273,8.96838815752058,29.699933472721913,{turtle 32}
2,230,25.03461581312002,-4.2261222425186125,{turtle 86}
3,72.5,-11.142852904467972,-10.296178291394552,{turtle 24}
4,348,-6.314153414044821,22.747038664478872,{turtle 74}
5,118.5,-21.062913665619583,12.884979597594054,{turtle 39}
6,268,-24.67282700314898,-12.653076205251574,{turtle 95}
7,93.5,-1.1437880405309933,24.246725928465345,{turtle 62}
8,188.75,-31.856271895472823,33.18910128866123,{turtle 53}
9,95.75,13.038937890771155,25.244545626656375,{turtle 87}
10,208.5,-25.246842300599752,-27.371973659669347,{turtle 38}
11,19,4.3193107418152294,1.1520030890849622,{turtle 48}
12,80,13.704991829985683,-28.008059387162092,{turtle 28}
13,305.25,-27.474802630376175,22.197015506067313,{turtle 51}
14,10.25,35.47929781812559,-10.954078444209262,{turtle 44}
15,318.75,4.204632206103144,34.59406391454662,{turtle 92}
16,61,24.494788054955055,9.998711286172322,{turtle 98}
17,22.75,15.497142456683001,1.1580586866765792,{turtle 19}
18,313.5,18.490269244084136,20.111111484448255,{turtle 78}
19,286.5,1.490969141541517,-5.526193928428557,{turtle 57}
20,326,-8.90066221310096,12.541125747910609,{turtle 35}
21,48,-15.009369870610586,16.826226371592853,{turtle 40}
22,49.5,17.196876813492,27.978424323468644,{turtle 88}
23,18.75,23.705953560697317,-15.575849959636523,{turtle 68}
24,257.5,-13.100718463840046,-12.550812433933487,{turtle 3}
25,16.75,-27.382643834601097,-8.172655681595776,{turtle 80}
26,238,-21.814216747639186,-15.783771506520301,{turtle 6}
27,131.25,30.090720140470225,5.573282645770704,{turtle 61}
28,347.75,-3.2155662779411864,-17.796347425467435,{turtle 46}
29,96.25,-24.192371011577723,9.31828339591549,{turtle 73}
30,267.5,-18.637628755184974,-28.99678454942306,{turtle 47}
31,210.75,-34.13780127138976,22.642454024600138,{turtle 70}
32,171,9.748301085952898,29.526773403012054,{turtle 1}
33,24.5,34.03629118597057,33.90599804196014,{turtle 75}
34,127.75,-17.061077553928307,-0.8123010703616327,{turtle 54}
