,heading,xcor,ycor,nearest-neighbor
0,27.5,25.53747134878172,-29.130940638054064,{turtle 94}
1,105.5,-7.407756241579097,-21.959849436144157,{turtle 24}
2,147.5,20.523647856673627,33.58479080266816,{turtle 72}
3,210,9.302117044907154,2.0577241880303525,{turtle 92}
4,208,16.94923583471276,-21.157893782377656,{turtle 28}
5,283.5,14.694863119354041,-11.190128049241002,{turtle 68}
6,309.25,28.632237446774788,7.5348843555870175,{turtle 10}
7,66,34.38093470279159,-16.88015425707927,{turtle 59}
8,62.5,29.950102241413965,-24.382085815908223,{turtle 39}
9,205.75,-18.68933040688733,-10.53075591362001,{turtle 55}
10,167.25,-22.668293610832816,-12.847754261668983,{turtle 32}
11,74,15.76222300973388,31.753172142707633,{turtle 44}
12,220,-20.719821977076517,-20.95547121328278,{turtle 24}
13,69,-27.128410367651096,23.045618314719878,{turtle 31}
14,329,-15.297714693445121,-29.181726352607445,0
15,15.75,-14.2008426557359,7.889521678385865,{turtle 9}
16,311,2.5858551795300944,-24.200175522875135,{turtle 87}
17,355.25,17.004278231140002,3.1642905189520576,{turtle 89}
18,313.5,-11.597406977443722,17.27904162137488,{turtle 92}
19,231.5,-33.064822241037035,19.32612885226175,{turtle 13}
20,7.25,13.348263370904803,-11.791262746161065,{turtle 5}
21,325.5,17.00489469799643,19.335659893857386,{turtle 78}
22,242,-27.56465202208497,-15.230986273747119,{turtle 55}
23,60,-23.11009039970088,-1.2873180229220225,0
24,31.75,-17.08353623852793,-12.579880933172745,{turtle 34}
25,335.5,4.249465637468717,15.808478552785106,{turtle 3}
26,183,-21.259741998251094,-29.122961097693207,0
27,21.25,-4.980469120115576,27.696479952715382,{turtle 41}
28,56.5,18.942287267876612,-21.866466765984946,{turtle 59}
29,96.25,-5.99799538542846,18.075334027293433,{turtle 37}
30,102.5,-24.05630317147942,6.357528625149622,{turtle 33}
31,279.5,-28.310001539481643,25.084926463360667,{turtle 13}
32,349.75,-22.734392082478877,-10.37443351415033,{turtle 10}
33,274.75,-27.431264380949692,8.75375957512559,{turtle 30}
34,198.5,-17.81438318688458,-15.860055303278855,{turtle 24}
35,224.25,17.99163758709924,-10.27332564760671,{turtle 47}
36,274.25,27.227633344424703,-5.665759992923331,{turtle 47}
37,266.25,-22.578949156677115,18.407542073240634,{turtle 49}
38,308.5,-18.39481550184014,14.634322681643749,{turtle 71}
39,238.75,26.51105804495862,-24.850187841600647,{turtle 8}
40,317.5,13.874106411463734,25.480190800146758,{turtle 80}
41,190.25,-8.833079739762837,21.226439792774865,{turtle 27}
42,121.75,25.46517523550158,-12.951013544001643,{turtle 5}
43,149,23.65352448815029,-5.247553694181558,{turtle 17}
44,269.25,4.324519621866241,30.57457884491128,{turtle 65}
45,186.5,30.413375034148608,25.066599486783232,{turtle 96}
46,75.75,-19.721904867793086,-16.14867080477739,{turtle 39}
47,51.75,27.250404672918233,-2.913233244064781,{turtle 36}
48,42,-32.75839828882315,3.8171224141989972,{turtle 93}
49,94.5,-16.28538771135668,20.239765464625542,{turtle 37}
50,337.5,13.221881209154416,7.814039437224496,{turtle 89}
51,177.5,-21.135990710758165,-35.075449571100314,{turtle 1}
52,92.25,-29.518629559918942,-8.78813112701198,{turtle 36}
53,291,24.836943333357123,-26.110259321237063,{turtle 39}
54,53.75,31.963222140528206,13.360577752112155,{turtle 90}
55,28.25,-9.48910735049444,2.554366652062556,{turtle 9}
56,231,-12.495933422725505,-10.165302459138536,0
57,186.25,22.061118387251156,13.922202235282564,{turtle 40}
58,305.75,-14.743793662176666,-24.983472799048,{turtle 99}
59,230,18.56539797705128,-24.15524134403453,{turtle 28}
60,88.25,-19.25788782089458,10.325412928147394,{turtle 33}
61,243.25,-0.05932222261447517,24.95133417352651,{turtle 11}
62,197.5,12.201317565789163,-29.07808854765826,{turtle 28}
63,89,31.811054870450707,-6.928849085109732,{turtle 36}
64,116.25,-23.38581263931503,-20.952503821617338,{turtle 36}
65,134.25,12.034126983018158,26.195544423261623,{turtle 44}
66,40.5,-34.13390616147804,-14.364421880585772,{turtle 39}
67,99.75,17.12797497504216,-23.401384498096004,{turtle 69}
68,128,16.425313131339262,-9.659779042384756,{turtle 5}
69,263,13.282468770038353,-23.44370724238873,{turtle 67}
70,327.75,10.509708608658798,-16.40971912959981,{turtle 67}
71,141.5,-1.5875841793599657,-5.353634928920928,{turtle 38}
72,32,18.334277794846518,-32.724007434987044,{turtle 2}
73,51.5,8.347807503512813,-27.532602865856216,{turtle 97}
74,167,18.429264584477558,7.31425706247377,{turtle 21}
75,92,8.939210582452747,-12.916055355699868,0
76,14,-24.8253537601711,-28.270611277037823,0
77,183.75,7.7895505803535,34.211276915754475,{turtle 81}
78,149.75,16.44377060144901,16.52153293997757,{turtle 21}
79,249.25,-26.6608317425398,16.41853078053664,{turtle 49}
80,248,15.830921597647743,26.15369791739582,{turtle 40}
81,278,8.524608477536141,34.95735162000008,{turtle 77}
82,171,34.971516957418785,33.62936472943987,{turtle 83}
83,30.5,-34.47972261950097,-22.917021363194216,{turtle 53}
84,81.25,5.975593470250723,34.619376670425666,{turtle 77}
85,305.5,3.7689186677742423,25.897856688583428,{turtle 78}
86,102.5,16.793133486001988,-0.22732605654948893,{turtle 17}
87,106.5,9.983518608496246,-25.10207689654553,{turtle 16}
