,heading,xcor,ycor,nearest-neighbor
0,13.75,23.73056558630271,16.686058240296465,{turtle 8}
1,9.25,30.57198965153941,-3.720323681882385,{turtle 51}
2,120,-34.09487173411713,-8.618221813234568,{turtle 51}
3,182.5,34.2845933232587,-34.60563982758696,{turtle 97}
4,153,24.406754690138456,3.062386961631767,{turtle 0}
5,242.25,-31.57440638564681,-22.98615988184992,{turtle 95}
6,295.5,-13.145396038488574,29.79763866377299,{turtle 52}
7,274.75,19.89093972632607,20.993686521307456,{turtle 99}
8,271.25,21.35399944861451,11.860496898409302,{turtle 23}
9,192,34.939558382914804,17.757996558931467,{turtle 92}
10,98.5,19.121507534357495,-33.231712985133136,{turtle 79}
11,324,31.580681268901493,-8.050991005968566,{turtle 51}
12,316.25,4.757546317996738,-13.384599323675625,{turtle 85}
13,55.25,20.138305296014256,34.08274402703612,{turtle 87}
14,315.25,15.09179039916698,-4.0512486123278695,{turtle 76}
15,348.25,-2.0057085005085313,-16.24438808470268,{turtle 22}
16,311,-27.62307366354445,13.909363515765573,{turtle 67}
17,259,-19.193822828064175,19.26911412391128,{turtle 65}
18,134.75,-32.482618156732606,-1.1618140354322068,{turtle 8}
19,149,-26.11523642347569,-26.889463865476976,{turtle 5}
20,89.75,-12.709528041041864,-10.495324934364804,{turtle 53}
21,339.25,-6.9268165448753,-8.870351714371921,{turtle 44}
22,132,4.674360959402681,-24.78117662534237,{turtle 15}
23,73.75,21.605956999341473,10.032450227462183,{turtle 8}
24,257.5,-25.35221694082089,27.299688010748667,{turtle 86}
25,58,-3.6986217627315465,-12.748909751941877,{turtle 21}
26,141.75,-9.15289721376583,-3.6730757202780033,{turtle 70}
27,227.5,18.076990677102494,16.464962164876965,{turtle 99}
28,29,-25.27104431935133,16.35820110548037,{turtle 70}
29,123.75,-28.601344016992964,8.171057551890897,{turtle 7}
30,130,-3.863254498192466,34.01818652974884,{turtle 39}
31,348.25,18.906039103802303,-9.7971215602035,{turtle 41}
32,239.75,6.210432458709615,1.6761542119297355,{turtle 64}
33,274.75,0.9317795522844936,-15.392417929381187,{turtle 77}
34,182.75,31.138633365324278,11.108551349409593,{turtle 93}
35,238,-26.93203217854046,-13.072012051431951,{turtle 42}
36,233,-17.17710932588114,-23.63463012867563,{turtle 25}
37,266.25,-1.1426962565614207,11.375133054626085,{turtle 48}
38,336,26.140167270925996,-16.807933429388786,{turtle 3}
39,252.5,-17.07899932411872,-33.878566995704965,{turtle 94}
40,289,-21.482931484306285,-21.535261774892522,{turtle 89}
41,149,18.59831612927372,-9.466841706757435,{turtle 31}
42,53,-4.65803276430592,4.084135059496327,{turtle 35}
43,52.75,-6.047000225465684,-27.607887642893864,{turtle 89}
44,152.75,-5.696023710912983,-11.044026076764037,{turtle 21}
45,255.25,-2.2740279938615005,-6.136302686629894,{turtle 76}
46,312,-24.730499429359067,23.575877967678682,{turtle 44}
47,329.25,-15.765100272723316,31.316682803610277,{turtle 59}
48,83.25,12.549408423008858,9.879743672042427,{turtle 37}
49,122,32.61663244532481,22.387405742699254,{turtle 61}
50,32.5,21.218790734668282,-16.579158910871396,{turtle 74}
51,260,31.39218484528982,-6.811110737848371,{turtle 11}
52,119.75,-5.760158562894556,24.473794367703334,{turtle 6}
53,263.5,-17.30307722978619,-12.223822799979688,{turtle 20}
54,12.5,-30.816494144105185,-8.834009572259756,{turtle 63}
55,55.75,31.147619694495496,1.782072287375243,{turtle 33}
56,217.25,-29.51121392568465,14.788438520849922,{turtle 28}
57,213.75,-9.433297604018495,-20.397408812331633,{turtle 25}
58,292,11.867122263930673,-7.801255472468604,{turtle 41}
59,175,-16.16238235528762,26.687377127717188,{turtle 86}
60,143.25,28.233375704357226,-5.5322298953926,{turtle 98}
61,339.5,26.695883823057212,29.353803203175683,{turtle 63}
62,225,-13.724531271967248,1.1058821763232338,{turtle 91}
63,157.75,28.917431664906143,25.236895402024334,{turtle 61}
64,61.25,15.404737881528941,8.755494460547506,{turtle 32}
65,120.5,-10.692503123515369,20.72209709749062,{turtle 17}
66,313.75,20.154932283939814,28.329590098728517,{turtle 49}
67,141,-24.182011894990413,11.933574308298681,{turtle 16}
68,155.5,-23.16571629672325,32.754578968116576,{turtle 90}
69,235.5,-33.811610934420976,-29.361027867672096,{turtle 95}
70,314,-24.71925692706506,17.85344069757994,{turtle 28}
71,182.75,24.743755963834012,-35.05152604204906,{turtle 1}
72,309.5,-5.194939863088858,-4.018327473260758,{turtle 77}
73,134,-19.495763887205506,-27.90472316624855,{turtle 95}
74,179,13.704963638571856,29.24550531362526,{turtle 79}
75,202,16.383513700888507,21.68053390469491,{turtle 73}
76,110.25,14.617568697336417,-4.136382977022751,{turtle 14}
77,156.25,2.204680820763128,-15.68523833022625,{turtle 33}
78,12.25,-21.402232948034023,-31.85604204784827,{turtle 68}
79,356,10.725086684194093,-28.459551659042923,{turtle 74}
80,138,34.71255269367921,-11.581157319563262,{turtle 11}
81,0.5,-29.242514241355565,-11.978527637725396,{turtle 19}
82,253.5,9.730647695614271,0.9901122454164182,{turtle 28}
83,280.5,1.896391442542459,-1.5192528574878814,{turtle 76}
84,331.25,14.166319198892694,2.5320153987871206,{turtle 71}
85,124.25,17.22241497977983,-22.762392352268563,{turtle 12}
