,heading,xcor,ycor,nearest-neighbor
0,55,-30.695793066570033,-10.871319906378664,{turtle 18}
1,328,-25.113239661041295,-33.900203920117555,{turtle 22}
2,216.25,-20.409931025293982,26.67526272479659,{turtle 49}
3,141.25,20.936236115435506,-3.782455196127166,{turtle 90}
4,56.75,-12.77870517083084,-17.175822502603538,{turtle 82}
5,228.5,-5.359506750632894,34.31379592883521,{turtle 84}
6,309.25,9.491022237951737,-30.69891994049624,{turtle 72}
7,329.75,-7.346587910496499,-11.049072251493726,{turtle 83}
8,216.25,-15.762623125576837,-0.6447481666231012,{turtle 78}
9,95.75,-21.54433838512484,-26.24790544889866,{turtle 82}
10,139.75,-32.22733493400829,0.6431578638794464,{turtle 58}
11,324,5.312981453775282,32.84001520873781,{turtle 44}
12,357.5,-15.521477344326474,20.35523852398685,{turtle 89}
13,346.5,10.387159740938493,8.415947554619555,{turtle 29}
14,329,-23.628631295762435,23.09288686262331,{turtle 89}
15,348.25,34.02422504198979,10.798463525481056,{turtle 36}
16,61,1.1520815167878657,-20.43698364273766,{turtle 84}
17,300.25,20.77115846728811,-34.86181654040968,{turtle 42}
18,299.75,20.406892721581002,-14.117324392562624,{turtle 43}
19,190.25,-31.133253225954792,2.8094199108849054,{turtle 58}
20,117.25,34.75830412599795,-6.330576671547173,{turtle 46}
21,103,22.714003113755115,17.142492888292704,{turtle 70}
22,118.25,-21.769053372607047,33.39782077006201,{turtle 1}
23,32.5,-6.545520308930145,29.81665216212843,{turtle 26}
24,216.25,24.679811148621752,-14.174877321130475,{turtle 74}
25,44.25,24.650520321664207,25.918093105016222,{turtle 57}
26,196.75,-13.102472601551758,21.866150942098443,{turtle 31}
27,186.25,11.19072717999182,-29.45923684137924,{turtle 86}
28,251.5,25.18568198692302,33.75452858976029,{turtle 42}
29,165,12.336989152967233,1.099593841291256,{turtle 13}
30,185,10.744175100166446,-6.663372963097216,{turtle 13}
31,2,-13.060177017220319,22.551886574676498,{turtle 26}
32,267.25,-27.376132126504285,-27.250896014383578,{turtle 9}
33,65.75,9.375161658179964,2.721364578107595,{turtle 73}
34,155.25,-34.096733304697224,34.97662208078659,{turtle 18}
35,70.5,25.754437263251965,12.682743041600943,{turtle 40}
36,164.25,35.06922575421208,4.036613646025047,{turtle 15}
37,238.75,24.02631290282662,0.43771205436309857,{turtle 15}
38,17.25,-31.153251690913812,29.830930894152395,{turtle 36}
39,252.5,6.877927040136611,25.12314733506903,{turtle 45}
40,275.25,23.26331101832256,14.298590988934041,{turtle 35}
41,80.25,-9.176710460670044,-28.30831886485448,{turtle 88}
42,80.5,30.32754366471677,33.83080756857333,{turtle 28}
43,121.5,-33.74296654170368,-20.76548512111635,{turtle 18}
44,152.75,16.91009516395383,16.612342711119332,{turtle 11}
45,60.25,7.200235211919064,28.502889353030515,{turtle 39}
46,298.25,33.70972679029844,-6.152463439302926,{turtle 20}
47,343,-24.52152018647681,7.6791809885437265,{turtle 59}
48,124.5,-14.285037161352149,2.7717829555561053,{turtle 54}
49,53.25,-2.3388236535441753,-26.05661301069652,{turtle 88}
50,128.75,-10.111699643082774,34.81563218357855,{turtle 88}
51,218.75,-14.98485480854315,-11.47980492475814,{turtle 66}
52,217.25,-11.047320145175426,-3.106507350820771,{turtle 79}
53,13.5,19.402703546116715,9.253557245918506,{turtle 69}
54,26.25,-30.33383140429995,-33.98799271047715,{turtle 87}
55,42,-6.272690684053482,-32.634336159591406,{turtle 17}
56,203.5,7.462914466061868,-13.238629710166133,{turtle 13}
57,227.5,23.17861271378138,25.55189775928695,{turtle 25}
58,333.25,-33.03272859748198,4.607205813982631,{turtle 19}
59,216.25,-22.732591821860506,-20.513349139589245,{turtle 76}
60,280.75,-20.936028112910673,-35.01060123974834,{turtle 64}
61,284.5,-5.762744687345358,-7.283527269030985,{turtle 95}
62,252.5,19.63256659285621,-27.69539126076889,{turtle 96}
63,295.25,-1.028143756553205,13.202141504883253,{turtle 29}
64,102.5,-14.920796041288785,33.17518284224705,{turtle 60}
65,79.25,34.29541330854889,19.090254240221157,{turtle 25}
66,327.5,-16.483279593886774,-10.210404809125821,{turtle 51}
67,292.25,26.4116155960245,-8.203551890027729,{turtle 9}
68,31.75,7.307336953368406,9.139989361091487,{turtle 73}
69,139.25,22.609477074684648,7.079826442139919,{turtle 53}
70,272.75,1.7394982935524719,20.340168815026512,{turtle 21}
71,141.5,-28.344201679484854,-0.8677554482663199,{turtle 58}
72,117,15.96876010292311,-32.6874724643924,{turtle 6}
73,202.75,3.438270895894119,0.4862111679560696,{turtle 33}
74,110.25,-28.6444359748521,-5.785491183043844,{turtle 24}
75,147,-27.860010309554735,-15.235984983085693,{turtle 46}
76,82.75,-11.75564541881385,-13.58722458863279,{turtle 66}
77,73.75,-30.423166060340428,32.543307557942676,{turtle 57}
78,26,-6.099474906400751,12.502000298918391,{turtle 8}
79,292.25,-10.649911302442277,6.355950662211848,{turtle 52}
80,193,-27.164260201117106,17.183131212302825,{turtle 1}
81,41.75,-12.044240818829707,31.851780836472845,{turtle 37}
82,253.5,-24.286905891699377,-23.973915035883387,{turtle 9}
83,170.5,3.8869798296448073,33.79664469344148,{turtle 84}
84,331.25,0.9273876313892845,-22.341021580989594,{turtle 16}
85,206.75,18.19878481681544,4.4206303367401265,{turtle 53}
86,20,18.434736808099732,-8.911035242012115,{turtle 27}
87,202.75,-30.420167375567367,-35.01704231979624,{turtle 54}
88,284.5,-19.242346995305695,-31.121196337297604,{turtle 50}
89,222.25,-20.912906890874428,-6.463834604095858,{turtle 78}
90,292.25,14.916941382470387,-2.6918226428440373,{turtle 3}
91,325.5,16.493813015304298,-13.214768692778582,{turtle 95}
92,350.25,-35.003801081970614,16.01284062984396,{turtle 36}
93,76.75,-8.40031020644321,-6.503964746413533,{turtle 51}
