,heading,xcor,ycor,nearest-neighbor
0,332.5,33.822480867968565,-8.49887962392728,{turtle 20}
1,78,14.495663711945225,-23.749895814312968,{turtle 69}
2,120,34.992305531355946,16.71613612597374,{turtle 78}
3,141.25,16.25471507407717,-17.688238825056207,{turtle 53}
4,153,14.41852285933061,28.947973644638825,{turtle 39}
5,283.5,-7.6246865090518385,-10.309516852442735,{turtle 71}
6,281.75,7.5369189184394925,13.76749838236227,{turtle 29}
7,329.75,-33.70853852143299,1.872234707036709,{turtle 19}
8,326.25,-31.62728199050013,-8.288162121372828,{turtle 43}
9,164.5,-31.666114816035282,-25.840132935366718,{turtle 58}
10,98.5,-8.484331185307475,-30.053520922247024,{turtle 81}
11,60.25,-34.710826968320795,-29.15732315991192,{turtle 94}
12,316.25,29.862758337176224,-22.55898414281414,{turtle 93}
13,96.5,-4.298194371045743,23.793574958710195,{turtle 61}
14,274,-30.67772681636726,-14.77351018835203,{turtle 43}
15,29.5,-11.634734453548036,29.62106887466378,{turtle 61}
16,324.75,-16.163334681641146,-11.366059284107353,{turtle 30}
17,314,7.467758293345195,22.679470760516693,{turtle 29}
18,272.25,-33.86296791846958,20.173541131677002,{turtle 49}
19,162.75,-30.349339182653807,-0.48980712149304984,{turtle 7}
20,117.25,33.86936193011147,-9.134464139191627,{turtle 0}
21,339.25,3.0320020718096803,-34.523778529216756,{turtle 62}
22,63.25,-19.790530128898244,-27.431554758684292,{turtle 56}
23,101.25,-5.029503804761436,9.440798608325194,{turtle 90}
24,18,-10.211053872083713,9.340612610420113,{turtle 56}
25,335.5,-5.492879650278375,-34.38705655705021,{turtle 99}
26,155.5,-21.993440112578913,19.054465177808453,{turtle 61}
27,117.5,10.26109202150889,-33.177131657794234,{turtle 40}
28,29,24.193351680011066,0.15693164233300405,{turtle 33}
29,96.25,16.593986232892306,14.658386010583131,{turtle 6}
30,143.75,-14.772863340422642,-12.329002035895204,{turtle 16}
31,334.5,23.52545222043645,34.3254869616923,{turtle 67}
32,308.5,31.56362572806341,4.984670528636081,{turtle 52}
33,206,23.947294850857233,-1.2348861398148914,{turtle 28}
34,212.25,-30.162416437062763,-34.59071109144411,{turtle 96}
35,306.75,-2.2570491837659645,-4.101193756378991,{turtle 3}
36,260.5,4.590965067887495,-8.021706097726508,{turtle 20}
37,280,25.61809890408609,18.56667645452146,{turtle 2}
38,308.5,34.60519689055425,28.952159324308898,{turtle 71}
39,293.75,9.819854684729917,34.495279192255566,{turtle 4}
40,317.5,3.0520125941577003,-26.838705491113625,{turtle 27}
41,162.75,-6.173470411608265,-0.4595084164643609,{turtle 46}
42,66.75,-26.007078212673488,-13.491599510061128,{turtle 14}
43,135.25,-28.90160199611674,-17.27595285709808,{turtle 14}
44,214.25,-10.835090335732831,15.090454045437038,{turtle 85}
45,227.75,22.295703498738927,4.847331229912372,{turtle 92}
46,353.25,-7.571428712070694,2.69446813593068,{turtle 41}
47,51.75,-22.945130436917125,6.82911204368231,{turtle 98}
48,97,-11.789789823974361,11.62787541858332,{turtle 90}
49,67,6.384141993375252,20.574091968553457,{turtle 62}
50,32.5,10.207272911837897,29.376377220772422,{turtle 94}
51,191.25,-22.03124070675033,13.148759414133904,{turtle 95}
52,174.75,-13.183371509897718,-21.594277848764797,{turtle 76}
53,291,8.700731476152704,-10.320854098051173,{turtle 71}
54,358.75,-34.970767342590655,34.641974068702226,{turtle 82}
55,138.25,7.495650946896006,-4.613994534700419,{turtle 90}
56,217.25,-20.69417919522628,-30.842378266677603,{turtle 22}
57,213.75,13.070179982835308,-6.610515663517541,{turtle 92}
58,319.5,-34.61355117973103,-20.1977660498316,{turtle 9}
59,271.25,-3.726545705683172,-22.309725651979125,{turtle 73}
60,115.75,2.3182092580487477,3.55230848982269,{turtle 90}
61,257,-21.356556841386542,19.002802043331304,{turtle 26}
62,225,4.441826381001572,21.173475061681245,{turtle 49}
63,212.75,-31.381292665614648,-20.731686000587064,{turtle 42}
64,33.75,-7.5951847495199125,-6.194769166090742,{turtle 56}
65,93,34.07350987225918,22.859588067552625,{turtle 21}
66,318,28.053201472798676,4.019778474703075,{turtle 63}
