,heading,xcor,ycor,nearest-neighbor
0,332.5,26.962805878947975,3.648929989169343,{turtle 80}
1,36.75,25.308553874460713,-16.01560377118314,{turtle 71}
2,202.5,-35.13411308251059,3.3876409195746646,{turtle 28}
3,113.75,28.467923482126835,-23.566650704374215,{turtle 12}
4,166.75,19.624418455504674,16.113087440173473,{turtle 79}
5,214.75,-19.85118385699893,-15.997154362555175,{turtle 96}
6,323,-4.379682882477415,19.654390857043644,{turtle 62}
7,343.5,31.793214810161878,14.575865809497797,{turtle 18}
8,326.25,31.59473474722528,3.3524124508628104,{turtle 43}
9,192,-33.388128149664226,31.473448959307554,{turtle 11}
10,98.5,5.268496383077906,-31.40169225911167,{turtle 39}
11,337.75,-29.260405806613377,-17.585405765166026,{turtle 73}
12,275,16.369432774239336,-19.73566484548214,{turtle 1}
13,55.25,8.635248164824002,26.10278935068788,{turtle 87}
14,287.75,27.39145608377592,-9.899928219272612,{turtle 20}
15,29.5,-4.740804612099488,-29.193951382177623,{turtle 61}
16,338.5,-21.294351855781386,1.659786667640977,{turtle 30}
17,259,-5.965430327154968,23.535395254309,{turtle 13}
18,176,30.448652275802406,9.678497273644497,{turtle 7}
19,176.5,-26.433250168436526,-13.903201197858326,{turtle 20}
20,89.75,-25.499976829665812,-15.644040547384785,{turtle 19}
21,339.25,-1.9280724601583428,-21.431885593612616,{turtle 62}
22,49.5,-7.5434514243084525,-22.24780151305096,{turtle 40}
23,101.25,8.701490120883795,6.709534100099383,{turtle 90}
24,336.75,-14.809223013836553,22.417137310231915,{turtle 44}
25,3,-12.183577204431932,-23.046071641070622,{turtle 30}
26,183,-17.183241884148764,7.643139118892982,{turtle 70}
27,145,20.036597485687313,28.30156310661858,{turtle 50}
28,56.5,35.47864625949348,7.390482004816534,{turtle 2}
29,82.5,30.487271676368223,15.288787366303804,{turtle 37}
30,171.25,-10.346254554774486,-25.464594612546573,{turtle 25}
31,2,18.655987397809977,-23.768247783936367,{turtle 74}
32,253.5,19.009047790834476,6.95464224799329,{turtle 66}
33,247.25,13.982445055422826,-10.678260132211296,{turtle 55}
34,212.25,33.36698034011885,24.569099404700246,{turtle 96}
35,238,-15.209616468665295,-5.466759672975616,{turtle 42}
36,219.25,-7.193987505881902,-14.045561438698474,{turtle 76}
37,252.5,12.518334861346393,13.937895555766985,{turtle 29}
38,3.5,30.202331628553203,-29.921833098726616,{turtle 93}
39,266.25,-3.394192073311731,-32.96796493826951,{turtle 10}
40,262.5,-8.734417437110125,-21.103642911867794,{turtle 22}
41,94,5.610594854513789,-6.613667406839982,{turtle 53}
42,53,-15.672999723483262,-4.513852885562484,{turtle 35}
43,94,-19.110746611027462,-26.573039026757705,{turtle 69}
44,180.25,-6.334983278468904,2.817246753768189,{turtle 91}
45,269,11.307593349651508,-3.2979167667713947,{turtle 60}
46,312,-14.326471872675503,14.20804947865473,{turtle 44}
47,10.5,-15.24658347107361,17.752489674194344,{turtle 26}
48,69.5,-0.9587761004144135,6.605530221021321,{turtle 44}
49,94.5,19.670815346848336,23.432811000270362,{turtle 79}
50,5,13.912456360856467,-28.49017783593409,{turtle 27}
51,218.75,-29.298364656379977,1.50125095495875,{turtle 47}
52,174.75,-12.85112114421198,-35.45170428282744,{turtle 25}
53,249.75,-4.385098777465542,-7.204784148334212,{turtle 76}
54,12.5,-33.84664873923858,-22.50215367193884,{turtle 63}
55,55.75,19.575363206714975,-6.097196700355726,{turtle 33}
56,176,-25.15055331558022,27.695171330837688,{turtle 95}
57,255,1.0961327546572364,-12.590874882882877,{turtle 55}
58,292,24.910163760118653,-12.81463380886666,{turtle 73}
59,202.5,-13.831975827121113,-30.823736621241192,{turtle 25}
60,102,15.181718682901547,-1.6118742100515915,{turtle 45}
61,270.75,-34.94942244452213,19.669779254357458,{turtle 67}
62,197.5,-4.826171821746169,11.646402541544646,{turtle 6}
63,199,33.78697548940294,-33.28787547250836,{turtle 54}
64,61.25,3.0413642310422575,2.2438214194929538,{turtle 35}
65,79.25,-23.156005422554564,25.23206457942317,{turtle 18}
66,8.75,24.674393941746324,16.452187938296348,{turtle 32}
67,141,35.287233908473034,19.19165097308001,{turtle 61}
68,183,-27.591715668421347,-25.127338468337946,{turtle 11}
69,276.75,-21.375289038791053,-26.43839075029108,{turtle 43}
70,286.5,-16.546982146111624,6.657343940872698,{turtle 26}
71,182.75,25.41544976313277,-21.067648631259647,{turtle 1}
72,268.25,6.9752366019808765,-8.250439808772871,{turtle 55}
73,106.5,-30.05376285665036,-19.011732734573044,{turtle 11}
74,179,16.718830948650016,-28.435117704807148,{turtle 31}
75,202,21.628006008711175,34.66110786863,{turtle 73}
76,82.75,1.5624284568973978,-6.208531903585419,{turtle 53}
77,183.75,4.432172754364599,-2.4757422113954957,{turtle 50}
78,39.75,-28.87152713109826,27.625052265729884,{turtle 18}
79,328.5,15.105979778698485,29.634187089276192,{turtle 49}
80,151.75,26.59629343251063,-0.43584225662044995,{turtle 0}
81,291.75,-25.394023823698163,-24.587051314874877,{turtle 43}
82,253.5,23.154123983768933,4.966327071271331,{turtle 28}
83,280.5,15.692233674424617,-3.592693588266892,{turtle 20}
84,331.25,20.90016196376407,-9.742159181117996,{turtle 71}
85,83,4.543815331479585,-18.964359796711527,{turtle 40}
86,75,-26.24554114727182,21.598760220973258,{turtle 61}
87,230.25,1.1484202629016846,17.898112336167998,{turtle 13}
88,270.75,-32.00333856097488,-14.483432605816928,{turtle 20}
89,249.25,-10.735219843593178,-19.089805004090575,{turtle 71}
90,347.25,-17.750138360404094,23.92302775142936,{turtle 26}
91,61.75,-6.690162934638199,7.082279067624373,{turtle 44}
92,17.75,-33.019830468014476,26.312151157502598,{turtle 18}
93,173,30.313488456858924,27.95697863359471,{turtle 38}
94,288,-8.912741385055993,32.703834160731006,{turtle 99}
95,358.25,-24.184406834245543,-31.750992744675415,{turtle 56}
96,26,-18.13351241742145,-14.486398501876987,{turtle 5}
97,57,29.25666031862176,-34.871745593192976,{turtle 87}
98,236.5,-33.6398048575339,-1.5057699324836225,{turtle 47}
99,115.5,13.54641051045665,22.144615131292333,{turtle 17}
