,heading,xcor,ycor,nearest-neighbor
0,27.5,28.28149750914811,-23.859715428048922,{turtle 39}
1,119.25,-1.7171079684631807,-23.784662558032373,{turtle 16}
2,147.5,23.74744550675453,28.524442127790813,{turtle 72}
3,182.5,8.804191094049498,-3.8975667742648654,{turtle 90}
4,180.5,14.068994922775804,-26.068555195055737,{turtle 59}
5,269.75,8.869312587176795,-12.152676288619693,{turtle 75}
6,309.25,23.985881582281706,11.331116326962121,{turtle 10}
7,38.5,-31.551679256256485,-13.858382247889207,{turtle 93}
8,62.5,35.272167240483306,-21.611594136497995,{turtle 39}
9,233.25,-20.946392565686253,-15.757232129205311,{turtle 10}
10,126,-19.42836138437565,-17.778509430152077,{turtle 9}
11,74,21.529793185363815,33.406996277609686,{turtle 44}
12,233.75,-26.157193271569565,-23.20770414711995,{turtle 76}
13,82.75,-21.17638066957277,23.802812129534825,{turtle 31}
14,329,-18.387943142905463,-24.038722548394727,0
15,348.25,-13.758905311718516,13.734369159735083,{turtle 60}
16,297.25,-2.0767098630695036,-20.462006462805626,{turtle 1}
17,341.5,17.220937051427796,9.003322832014506,{turtle 92}
18,272.25,-16.876074302377212,19.506124263772744,{turtle 49}
19,190.25,34.39045581982166,14.77030921331618,{turtle 54}
20,62.25,17.680546716224544,-7.976571772530618,{turtle 35}
21,298,12.031596477386712,22.51840131046069,{turtle 80}
22,187,-31.11917120119221,-19.587618615269097,{turtle 83}
23,60,-17.913937976994276,1.7126819770779795,0
24,18,-15.464342776457805,-6.8273481665975035,{turtle 56}
25,335.5,1.7613061815312836,21.268246178044386,{turtle 3}
26,183,-21.573757735708703,-35.114738306220666,0
27,21.25,-2.805840890413364,33.28852716841217,{turtle 41}
28,15.25,21.158022491487802,-16.39837525409464,{turtle 67}
29,96.25,-0.033657356094540514,17.422132778181616,{turtle 37}
30,130,-18.698453522348988,3.9803458737432256,{turtle 95}
31,265.75,-34.293502650078594,24.64027552218831,{turtle 13}
32,308.5,-26.132035605445566,-5.598078294203441,{turtle 52}
33,247.25,-33.253051172378996,8.07232780934834,{turtle 48}
34,226,-21.903467124936157,-20.13926003510934,{turtle 64}
35,279.25,12.412229442089282,-11.877208319164655,{turtle 75}
36,274.25,21.30129048619437,-5.225356643627474,{turtle 43}
37,266.25,-28.56610269610871,18.015123297859745,{turtle 49}
38,308.5,-23.090464442954673,18.369410501469453,{turtle 71}
39,211.25,23.428152431625698,-29.930659056227192,{turtle 0}
40,303.75,9.391648985718497,29.316475824742785,{turtle 65}
41,190.25,-9.900741012605863,15.322195606897164,{turtle 27}
42,121.75,30.567288585474945,-16.108297085912856,{turtle 5}
43,107.75,28.582404850800277,-8.251997832306936,{turtle 36}
44,228,-1.267406564916669,29.14247978059911,{turtle 85}
45,186.5,29.734155751541124,19.105168352723723,{turtle 96}
46,48.25,-15.85973901296337,-11.76404832305979,{turtle 56}
47,65.5,32.710172298177504,-0.4250737881273476,{turtle 36}
48,69.5,-28.051072342122616,7.309776580845185,{turtle 33}
49,80.75,-10.370943850834957,20.01270950216591,{turtle 18}
50,337.5,10.925780614963879,13.357316632292193,{turtle 89}
51,177.5,-20.87427438656617,29.930261099408487,{turtle 1}
52,119.75,-23.823283126280156,-10.173980937456594,{turtle 32}
53,318.5,20.74017479250047,-21.838410996214414,{turtle 67}
54,12.5,-35.31592813282573,17.773719888974497,{turtle 19}
55,83.25,-5.117007014435373,6.0898426603631,{turtle 98}
56,217.25,-16.26485637869338,-14.7290093232272,{turtle 46}
57,186.25,21.40791713813934,7.957864205948644,{turtle 40}
58,292,-19.08034369202921,-20.982992677594503,{turtle 64}
59,312.5,13.112537282512045,-23.376756741519507,{turtle 4}
60,115.75,-13.479742969005478,9.340226262150267,{turtle 15}
61,243.25,-5.4171958830813,22.250743527301893,{turtle 11}
62,211.25,10.179015310107262,-34.70158517207237,{turtle 84}
63,89,-33.18985895861091,-6.824134646486042,{turtle 36}
64,61.25,-17.953097930600983,-19.250741759963933,{turtle 58}
65,93,17.096807781431504,23.74929932368282,{turtle 21}
66,359.25,-32.18613976057909,-8.976432286041325,{turtle 93}
67,127.25,22.774117011182916,-24.130399812396913,{turtle 53}
68,86.75,22.31389676470972,-10.025962270236855,{turtle 35}
69,249.25,7.439432153911442,-23.45645479102158,{turtle 73}
70,300.25,5.801412271586951,-12.854237029254724,{turtle 75}
71,141.5,2.1475036404657533,-10.04928387003541,{turtle 38}
72,32,21.51379338024576,-27.6357188580485,{turtle 2}
73,51.5,11.34626705205957,-22.517577468799455,{turtle 69}
74,180.75,18.351477252481605,1.372082047014393,{turtle 17}
75,105.75,14.695713641791782,-14.29259925880357,{turtle 35}
76,41.5,-22.72943160923156,-22.755485013681795,{turtle 12}
77,197.5,6.694972430773188,28.413742436510756,{turtle 84}
78,136,20.611720824203026,12.205494137945657,{turtle 21}
79,249.25,-32.27164300065587,14.29278455255037,{turtle 49}
80,220.5,11.17011970052556,22.505530395867538,{turtle 21}
81,305.5,2.877369197701917,-34.54267240896126,{turtle 97}
82,184.75,35.43163840255525,27.6854803620638,{turtle 96}
83,3,-32.10903694328111,-17.514303825868744,{turtle 22}
84,81.25,11.864780117972764,35.04483964692757,{turtle 62}
85,346.75,-0.009378530419399816,30.261916322749112,{turtle 44}
86,61.25,22.265728362200992,1.9772629492651443,{turtle 89}
87,147.75,13.701151977701743,-29.68342053086596,{turtle 73}
88,243.25,-10.127816120399242,5.171539085091547,{turtle 55}
89,208,16.315598771768272,-5.384724962379042,{turtle 86}
90,306,3.4889461246670077,4.532892235426721,{turtle 3}
91,34.25,-26.699847745525847,-15.201354980253436,{turtle 22}
92,72.75,16.774537097314948,6.631694845294975,{turtle 17}
93,186.75,-34.087745004310875,-14.765784212931885,{turtle 7}
94,219.25,19.5268763591445,35.335513361506216,{turtle 0}
95,344.5,-19.455766142323508,9.009783524629068,{turtle 30}
96,39.75,34.286935648884345,31.94385824958777,{turtle 82}
97,180.75,5.206205883337708,35.11434194547687,{turtle 81}
98,277.75,-6.025798992018786,6.742786759835445,{turtle 55}
99,143,-8.936060943223191,-28.644843147324988,{turtle 58}
