,heading,xcor,ycor,nearest-neighbor
0,13.75,23.96825147862888,17.657400310109733,{turtle 8}
1,355.5,30.493530555811564,-2.7234063481492576,{turtle 60}
2,120,-33.22884633033269,-9.118221813234566,{turtle 51}
3,182.5,34.240973935893365,35.395311950831164,{turtle 97}
4,153,24.86074518987801,2.1713804374434003,{turtle 0}
5,242.25,-32.45939402310986,-23.451774402175037,{turtle 95}
6,281.75,-14.124441510973162,30.00128041491317,{turtle 86}
7,274.75,18.89437422382831,21.076494728819664,{turtle 99}
8,257.5,20.377703441494575,11.644057284471202,{turtle 23}
9,192,34.73164669209705,16.779848958197668,{turtle 92}
10,98.5,20.11052339771941,-33.379522396262736,{turtle 79}
11,337.75,31.202032651549054,-7.125450501950998,{turtle 51}
12,316.25,4.066033262214469,-12.662235361615867,{turtle 85}
13,55.25,20.95995223395641,34.65274078963241,{turtle 87}
14,301.5,14.23915023481289,-3.52875004761192,{turtle 76}
15,348.25,-2.209350251648709,-15.265342612218095,{turtle 22}
16,324.75,-28.20021885358169,14.726005070927252,{turtle 56}
17,259,-20.175450011511845,19.07830512853474,{turtle 65}
18,134.75,-31.772432781109323,-1.8658287598881749,{turtle 8}
19,149,-25.60019834856563,-27.746631166179096,{turtle 5}
20,89.75,-11.709537560321126,-10.49096162508006,{turtle 53}
21,325.5,-7.4932227818001325,-8.04622552574991,{turtle 44}
22,132,5.417505784880074,-25.45030723170122,{turtle 15}
23,87.5,22.605005220923328,10.076069614827516,{turtle 8}
24,257.5,-26.328512947940826,27.083248396810568,{turtle 86}
25,44.25,-3.000831302889866,-12.032607808517222,{turtle 44}
26,155.5,-8.738203971109586,-4.583036991154546,{turtle 96}
27,227.5,17.339713340292366,15.789371957261306,{turtle 99}
28,42.75,-24.59224357381839,17.092523614916054,{turtle 70}
29,123.75,-27.769874404690427,7.615487318871294,{turtle 7}
30,130,-3.0972100550734876,33.37539892006229,{turtle 39}
31,334.5,18.475528006994004,-8.89453627585364,{turtle 41}
32,239.75,5.34659695350522,1.1723802348842092,{turtle 64}
33,288.5,-0.01654410292170566,-15.075113272976099,{turtle 77}
34,182.75,31.090655236802938,10.109702962924644,{turtle 93}
35,224.25,-27.62982263838214,-13.788313994856606,{turtle 81}
36,233,-17.975744835928435,-24.236445151827677,{turtle 25}
37,266.25,-2.140555179800024,11.309729925395946,{turtle 48}
38,349.75,25.96222372545216,-15.823892731742502,{turtle 88}
39,252.5,-18.032716274866946,-34.17927279520922,{turtle 94}
40,289,-22.4284500599056,-21.209693620435363,{turtle 89}
41,162.75,18.89485770424929,-10.421861651214618,{turtle 31}
42,53,-3.8593972542586266,4.685950082648377,{turtle 35}
43,52.75,-5.25099822293106,-27.002593654850966,{turtle 89}
44,139,-5.039964681922475,-11.798735656986814,{turtle 21}
45,255.25,-3.2410739327754445,-6.390904634835422,{turtle 76}
46,312,-25.473644254836465,24.245008574037534,{turtle 44}
47,329.25,-16.276393358800373,32.17608921511173,{turtle 59}
48,83.25,13.542476879963784,9.99728106950026,{turtle 37}
49,122,33.46468054148125,21.857486478466047,{turtle 61}
50,32.5,21.7560903430151,-15.735767465058508,{turtle 74}
51,246.25,30.47687336617038,-7.213857427707111,{turtle 11}
52,119.75,-4.891959748405416,23.977577864028135,{turtle 6}
53,263.5,-18.296649085462775,-12.337026013747593,{turtle 20}
54,12.5,-30.600054530167085,-7.8577135651398216,{turtle 63}
55,55.75,31.974209443622676,2.3448772150703117,{turtle 33}
56,203.5,-29.9099629946099,13.8713784464648,{turtle 16}
57,213.75,-9.988867837038102,-21.22887842463417,{turtle 25}
58,292,10.939938409363887,-7.42664887905269,{turtle 41}
59,188.75,-16.314505741477543,25.699015617249433,{turtle 86}
60,157,28.624106832846493,-6.45273474884504,{turtle 1}
61,339.5,26.34567644179774,30.290475392424074,{turtle 63}
62,225,-14.431638053153794,0.39877539513668603,{turtle 91}
63,157.75,29.296080282258583,24.311354898006762,{turtle 61}
64,61.25,16.28146463723645,9.236483229466897,{turtle 32}
65,120.5,-9.830873963073845,20.214558734529913,{turtle 17}
66,313.75,19.432568321880066,29.02110315451079,{turtle 49}
67,141,-23.552691503940572,11.156428346841714,{turtle 16}
68,155.5,-22.751023054067016,31.844617697240043,{turtle 90}
69,235.5,-34.63573712304298,-29.927434104596937,{turtle 95}
70,300.25,-25.583092432269456,18.35721467462547,{turtle 28}
71,182.75,24.695777835312672,34.94962557146598,{turtle 1}
72,295.75,-6.095638102411444,-3.5838822158563413,{turtle 96}
73,134,-18.776424086866854,-28.599381536707554,{turtle 95}
74,179,13.722416045009142,28.24565761846886,{turtle 79}
75,202,16.008907107472602,20.753350050128116,{turtle 73}
76,124,15.446606269891461,-4.6955758804934975,{turtle 14}
77,142.5,2.8134422497718496,-16.47859167051748,{turtle 33}
78,12.25,-21.190055275877583,-30.878810941385595,{turtle 68}
79,356,10.655330210449968,-27.461987608783105,{turtle 74}
80,138,35.38168330003808,-12.32430214504066,{turtle 11}
81,14.25,-28.99636094832658,-11.009296728018638,{turtle 35}
82,253.5,8.771827960746077,0.7060969007124953,{turtle 28}
83,280.5,0.913136534978504,-1.3370173319957344,{turtle 76}
84,331.25,13.685330429973304,3.4087421544946293,{turtle 71}
85,124.25,18.04900472890701,-23.325197279963625,{turtle 12}
86,47.5,-13.133657211284367,27.994406721459363,{turtle 59}
87,216.5,-8.992054855623254,6.991184437366165,{turtle 91}
88,257,24.023490788203897,-14.525129322162027,{turtle 38}
89,194.75,-11.141057133990618,-32.4029305974648,{turtle 94}
90,333.5,-24.340808710830665,-33.85813255619226,{turtle 68}
91,48,4.011141681849392,17.357452855732543,{turtle 87}
92,17.75,-28.681973807878173,-30.356743597231606,{turtle 9}
93,159.25,34.465745553861744,13.642895778528008,{turtle 61}
94,10.5,-12.260837087554794,-25.95541141035521,{turtle 89}
95,12,-25.551648624330593,-17.24122056057663,{turtle 5}
96,39.75,-7.272658266203017,-4.38001616314444,{turtle 26}
97,2,35.33317739632793,-22.311456779242736,{turtle 3}
98,319,24.389407426153134,-2.4022186575987092,{turtle 60}
99,88,27.70554762928931,18.94282253906333,{turtle 7}
