,heading,xcor,ycor,nearest-neighbor
0,0,29.35328797362697,-32.335771922874926,{turtle 85}
1,64.25,32.46924426962714,17.869346551945764,{turtle 3}
2,161.25,-15.776712049775433,-20.29294196703623,{turtle 47}
3,251.25,30.237780705561438,15.004313890059462,{turtle 1}
4,139.25,-33.93518554950148,-15.124366046702256,{turtle 90}
5,242.25,19.07087795270308,-33.6952938493275,{turtle 95}
6,281.75,35.234831321693505,33.28869270078376,{turtle 68}
7,343.5,9.666189240742932,-31.081066003594387,{turtle 74}
8,298.75,1.2852125961378225,14.210105264203156,{turtle 65}
9,150.75,-34.75911196210293,-4.161998361341287,{turtle 56}
10,194.75,23.58913278621628,18.647338319857283,{turtle 0}
11,337.75,18.17739115956715,9.969502658910057,{turtle 74}
12,330,-14.849712358501096,-6.2412049510876875,{turtle 32}
13,346.5,19.438736554793785,-15.670855894027742,{turtle 85}
14,301.5,-5.7611692550639,5.119499362599815,{turtle 96}
15,70.75,15.711114699682133,-5.0147248277635175,{turtle 12}
16,33.5,-19.670738840345543,33.90404337642293,{turtle 57}
17,286.5,30.728267503288528,12.938055076118035,{turtle 48}
18,203.5,-27.146542127605375,-22.246586474339818,{turtle 60}
19,176.5,-15.712504531245042,24.622277480464827,{turtle 28}
20,62.25,8.430614682443098,-3.5931957575346987,{turtle 96}
21,34.25,-1.4372030413815255,11.126387721274105,{turtle 83}
22,118.25,23.419642898118695,33.1785506984921,{turtle 66}
23,73.75,-27.208172463508923,14.10760272231212,{turtle 17}
24,161.25,33.297216651210476,9.897291895531515,{turtle 17}
25,58,9.165736104061649,5.088830300227246,{turtle 31}
26,196.75,-4.034210790917311,-23.904460535004873,{turtle 94}
27,158.75,15.289659344764983,-2.9485094908436795,{turtle 8}
28,320.25,-19.371602329463617,34.12494574015682,{turtle 16}
29,55,-9.057077805701823,7.8196203611803945,{turtle 67}
30,157.5,12.639576082525458,18.344573672147128,{turtle 42}
31,279.5,3.230903988113286,6.198607787953223,{turtle 25}
32,253.5,-15.162604909181974,-6.142193342628146,{turtle 12}
33,10.75,-15.758782612980275,-4.877161019272202,{turtle 32}
34,182.75,26.7496438743336,-11.19235498440858,{turtle 35}
35,320.5,24.843071689408333,-11.779205235865293,{turtle 34}
36,219.25,-27.16325534958344,28.178403165559846,{turtle 99}
37,293.75,-23.750210544346203,11.982511665585466,{turtle 59}
38,44.75,32.70762380488256,4.342733133304124,{turtle 56}
39,252.5,31.835045259163227,31.624512910587708,{turtle 46}
40,357.75,35.09988094864129,-6.516297013592336,{turtle 4}
41,121.5,-34.84609247763481,-23.44319182981758,{turtle 88}
42,11.75,12.64137269160509,18.226319433824795,{turtle 30}
43,52.75,12.503161976531622,-14.099215756142495,{turtle 51}
44,139,7.491314059577133,-29.351563125261574,{turtle 33}
45,19,-6.628663238087592,9.441081415029656,{turtle 83}
46,7,-21.32848248790106,-26.312339007717046,{turtle 80}
47,343,-19.24251177706765,-18.206717564196396,{turtle 2}
48,69.5,33.677546491558005,13.97431477114422,{turtle 17}
49,67,-17.54685496020322,23.526595226819516,{turtle 24}
