,heading,xcor,ycor,nearest-neighbor
0,250,6.251250421574044,-0.8837373945029189,{turtle 17}
1,300.5,-4.913620609907117,-33.39879481473337,{turtle 32}
2,257.5,12.016321732799867,-13.03118109079041,{turtle 43}
3,58.75,0.4594374799641706,-0.0769745045738846,{turtle 19}
4,320.5,-16.289771975615736,35.22210565461736,{turtle 74}
5,159.75,-12.187512067892085,0.5280345946700516,{turtle 72}
6,158,-32.68109517571346,-23.87029552686578,{turtle 26}
7,107.25,14.553585509655198,22.095983168271996,{turtle 18}
8,147.5,-28.062020137786906,18.568675831764708,{turtle 13}
9,95.75,28.90610715562697,23.40791784324145,{turtle 18}
10,194.75,-30.405908767279648,28.646805607890528,{turtle 53}
11,5.25,9.294334677336009,16.330586650649366,{turtle 74}
12,121.25,28.01502154041151,-33.55972962266147,{turtle 58}
13,321.5,32.26736329363917,33.34284997607064,{turtle 39}
14,329,27.281319728436834,2.0974184298917375,{turtle 59}
15,346.25,-5.725643710859029,-24.021825877756164,{turtle 82}
16,19.75,32.74886117498311,22.64061808153313,{turtle 59}
17,77.75,28.572067195877317,4.378364366235755,{turtle 59}
18,299.75,4.244197665891839,25.185164773481304,{turtle 7}
19,245.25,-13.558246789243995,-6.6115355451183175,{turtle 3}
20,326,-17.847748668632875,25.805726908791325,{turtle 35}
21,89.25,-1.9095658247394125,24.45104963147436,{turtle 87}
22,104.5,32.68182616137369,25.62273457905387,{turtle 79}
23,351.25,21.511258510596107,0.24576739547164383,{turtle 68}
24,285,-25.29508073049668,-4.4179123983188395,{turtle 97}
25,16.75,-21.016766785842734,6.3809484883749406,{turtle 90}
26,320.5,35.42252039366784,-17.818109409892642,{turtle 6}
27,117.5,-26.013798705411098,0.21549249360721945,{turtle 81}
28,306.5,-9.038901402283424,-3.594701015751359,{turtle 95}
29,13.75,-13.480128502841616,18.331023075000402,{turtle 51}
30,226.25,-31.683536520280253,34.13377832926187,{turtle 53}
31,100.75,-30.529694329962915,9.166076396970572,{turtle 54}
32,157.25,20.50240861187247,19.381522865589833,{turtle 77}
33,65.75,-26.7684859084005,-25.94902026914033,{turtle 80}
34,127.75,-10.889379125957744,-14.865100222848927,{turtle 65}
35,166.75,1.7098111213062053,-5.12746934465362,{turtle 36}
36,331.75,-0.6028916240770905,13.867488965360618,{turtle 56}
37,307.5,-23.2891812933215,-8.506001225408141,{turtle 67}
38,322.25,-20.748548485145303,10.202247410643338,{turtle 72}
39,312,30.5834803191763,30.873689411807145,{turtle 85}
40,206.5,-28.9834428817526,12.226860893850723,{turtle 55}
41,135.25,-33.286670895179725,19.693880503199768,{turtle 39}
42,53,9.662429820633495,-15.112644572108128,{turtle 82}
43,94,18.62403922011473,-15.156588952477216,{turtle 2}
44,166.5,32.49372453907851,-33.81439081409101,{turtle 80}
45,74,-19.234618215366137,-16.33411305340298,{turtle 26}
46,257,-15.984692935034879,-26.3887796159671,{turtle 47}
47,65.5,1.8544909300662307,-22.596781659601714,{turtle 82}
48,138.25,-6.261047009267268,22.39250251649029,{turtle 87}
49,53.25,33.391090318979934,10.075040310878116,{turtle 73}
50,5,25.237286977022467,-12.64152382214405,{turtle 68}
51,163.75,-13.338482240390174,6.695225193131927,{turtle 29}
52,177.5,-25.77248469734206,14.646879262680585,{turtle 55}
53,54.75,-16.182057232449452,-21.728499269785928,{turtle 30}
54,276.25,-33.501033838055065,11.168740703653619,{turtle 31}
55,319.5,-27.530857041350554,15.75033570688245,{turtle 52}
56,162.25,-0.6825917997533983,11.349313755516656,{turtle 36}
57,172.5,12.995543860625862,-26.435635384679063,{turtle 58}
58,347,11.566849024994296,-18.654984183240614,{turtle 57}
59,230,27.13224612921813,2.1663573324564616,{turtle 17}
60,72,-21.63895099716122,13.252517303052556,{turtle 55}
61,284.5,15.425842591657911,8.986847894943292,{turtle 17}
62,293.75,-23.692053893397926,30.28425594665794,{turtle 56}
63,86.5,-16.320348373743986,-28.700105905974667,{turtle 66}
64,75,35.27110339879411,13.956807846987033,{turtle 59}
65,271.75,-16.47660023988629,-14.818930149990978,{turtle 34}
66,286.25,-20.252275941837553,-27.225559799664918,{turtle 63}
67,180.75,-19.316584204479476,-21.271452541637945,{turtle 37}
68,196.75,22.28894416265524,-31.19685199530469,{turtle 50}
69,111.75,0.18760012408018856,-20.197294758611847,{turtle 37}
70,327.75,25.93985351651236,-27.108816253967156,{turtle 31}
71,210.25,18.81677556727315,23.460255533362343,{turtle 77}
72,117,-14.375407426916984,1.918324654632209,{turtle 5}
73,271.5,31.810755244127634,10.722721411326411,{turtle 49}
74,124,7.737368839884629,15.557853527177738,{turtle 11}
75,188.25,22.99751423342646,10.870771498149335,{turtle 99}
76,220.25,22.802127866033242,29.000666270070326,{turtle 77}
77,32.5,21.225661051486473,29.938412996146937,{turtle 76}
78,136,-24.665833807061745,8.756970307626219,{turtle 60}
79,264.75,9.937725902328491,30.84787052048432,{turtle 91}
80,248,33.96499905211792,-34.43814792298486,{turtle 44}
81,291.75,31.661554449773455,3.1904290100085424,{turtle 27}
82,212.25,-8.488209456126448,-25.644193695945646,{turtle 15}
83,137,-30.050269823086563,-8.529601926266428,{turtle 14}
84,207.5,-33.315168865031374,25.27882048867616,{turtle 53}
85,110.5,29.67212647341251,29.425563679695184,{turtle 39}
86,130,-7.1794449669322145,-1.2221516966141361,{turtle 55}
87,285.25,-11.772871479207343,24.992634783800312,{turtle 48}
88,284.5,-0.5932178537619514,30.652922430254876,{turtle 32}
89,277.25,-4.717714202016342,-14.870341465338525,{turtle 45}
90,196,-27.07649837829786,-3.861538293283473,{turtle 25}
91,353,13.95543011588096,-30.615602580767586,{turtle 79}
92,309,-12.072910065606262,-31.709658305898575,{turtle 77}
93,131.75,-26.54960355006858,-19.203890047751887,{turtle 14}
94,315.5,6.523162271668025,-5.398642610178913,{turtle 43}
95,80.75,-3.114514071223733,-7.337542579773893,{turtle 28}
96,94.75,8.356845266890893,-22.920565431136957,{turtle 82}
97,98.25,-16.85346155484567,-5.938553277841363,{turtle 24}
98,266.25,9.582966891283498,7.147284764111057,{turtle 17}
99,5.5,24.171993040715158,16.18147817565548,{turtle 75}
