,heading,xcor,ycor,nearest-neighbor
0,27.5,27.730356241595686,31.03185350777708,{turtle 10}
1,9.25,30.117205150192515,11.146534247891706,{turtle 63}
2,92.5,-21.627666489356884,-15.604632822985076,{turtle 53}
3,182.5,33.63030251277871,21.408636848685134,{turtle 97}
4,139.25,34.37120856154826,-7.773681791307595,{turtle 97}
5,242.25,26.150779052407465,-29.970377686726646,{turtle 95}
6,281.75,-27.932804898429865,31.65955869166231,{turtle 68}
7,343.5,11.938311998374298,32.248376117460126,{turtle 74}
8,312.5,8.477424782961007,10.806534560481781,{turtle 27}
9,164.5,33.01138369962722,3.036141725140833,{turtle 54}
10,194.75,25.62594837186054,26.383705831168783,{turtle 0}
11,310.25,22.603157708066945,3.473582204446587,{turtle 4}
12,261.25,-8.348417017256176,-9.883029317546196,{turtle 20}
13,346.5,21.306299465640983,-23.449815257209195,{turtle 85}
14,301.5,1.0599520597688348,0.9395108448722249,{turtle 96}
15,70.75,8.158402536539858,-7.652249989865803,{turtle 12}
16,33.5,-23.872214455533253,27.125666606696463,{turtle 24}
17,231.5,-32.7118684207402,13.03720974697128,{turtle 55}
18,162.25,-27.904176687137916,-14.819274288256914,{turtle 53}
19,135.25,-18.17630778818204,31.84737467055819,{turtle 39}
20,76,1.0094812274869405,-6.423341421233805,{turtle 58}
21,34.25,-5.939642462942067,4.513669728256594,{turtle 83}
22,118.25,16.372516992475568,-34.03489196402913,{turtle 66}
23,115,-34.94830509180963,12.580099572776952,{turtle 70}
24,230,-34.687128760564825,16.487465199424513,{turtle 49}
25,30.5,5.111526016410053,-1.3792247753245976,{turtle 96}
26,169.25,-1.964500957735745,-16.202831474616637,{turtle 94}
27,158.75,12.390155038495392,4.507553463418707,{turtle 8}
28,1.5,-17.271241914051302,26.62750784614589,{turtle 89}
29,55,-15.610294160013751,3.2310088703720377,{turtle 67}
30,130,7.627412148592199,24.376372384450796,{turtle 39}
31,320.75,9.451723225634009,1.7743831203668152,{turtle 76}
32,253.5,-7.411989727002906,-4.342145017361934,{turtle 96}
33,316,-13.085904539384327,-12.134989838579079,{turtle 72}
34,210.25,28.785729415782384,-3.4817684538462683,{turtle 38}
35,306.75,31.08792659852351,-16.739102023247654,{turtle 50}
36,205.5,-22.303806952837583,34.50173695848503,{turtle 46}
37,266.25,-16.11058010514044,10.394086116173995,{turtle 48}
38,17.25,30.243820547945546,-2.882364056789213,{turtle 34}
39,252.5,-31.53521913485083,34.03015930662179,{turtle 46}
40,302.75,-33.59451677744271,-13.793422411007274,{turtle 60}
41,121.5,29.332786207532397,-19.263203312089928,{turtle 88}
42,53,7.321499886403475,13.111360406777044,{turtle 35}
43,52.75,5.89302981255365,-18.528477822250384,{turtle 89}
44,139,2.242841827653071,-23.31388648347936,{turtle 33}
45,19,-9.233208473744861,1.8769328102351257,{turtle 83}
46,34.5,-23.36517711404804,-33.70073513554608,{turtle 36}
47,10.5,-19.986860437734396,-26.060943436100466,{turtle 36}
48,83.25,27.1595819038348,9.536390646890213,{turtle 8}
49,67,-24.9108937878227,20.400746198905374,{turtle 24}
50,115,35.055216036671474,-16.16052745838433,{turtle 35}
51,260,17.83130116466885,-12.243803511070888,{turtle 76}
52,119.75,7.262823654442572,17.030546812575338,{turtle 6}
53,291,-31.061290121526728,-15.583332370840319,{turtle 60}
54,358.75,34.12575373337568,3.9878190377639315,{turtle 56}
55,42,-29.69226190661342,12.35559494869983,{turtle 17}
56,258.5,34.259867869085106,3.8440587721118993,{turtle 54}
57,227.5,-19.37037204752386,-31.41888195848429,{turtle 94}
58,250.75,-2.2733381060767885,-4.762769711884307,{turtle 20}
59,202.5,-20.497339733536357,12.495245222596441,{turtle 28}
60,129.5,-31.18953335663256,-14.441925869860182,{turtle 40}
61,325.75,19.762065170046455,-28.5304596514828,{turtle 10}
62,238.75,-24.922353347711027,-8.747385449370876,{turtle 95}
63,185.25,27.792287072461434,10.989959062648275,{turtle 1}
64,61.25,27.955583856658897,16.710009715114044,{turtle 8}
65,120.5,2.2319342831075044,13.10902165308004,{turtle 17}
66,300,8.744827086144758,-33.063766287666446,{turtle 22}
67,209.75,-18.073984985424627,-0.5509547030143876,{turtle 29}
68,155.5,-16.35588403691282,19.531248138102644,{turtle 28}
69,235.5,24.826496236248822,33.14287857845529,{turtle 95}
70,286.5,32.82016749526416,14.510566095616698,{turtle 23}
71,196.5,25.890698749373154,21.61383123651763,{turtle 0}
72,158.25,-11.514109314226703,-13.517214875694128,{turtle 33}
73,147.75,-11.12009557962524,30.711498410681777,{turtle 78}
74,165.25,16.560801964867636,14.66403627495585,{turtle 7}
75,147,17.7940474434817,7.031580892931289,{turtle 98}
76,96.5,27.255376882648655,-11.00621635117325,{turtle 51}
77,142.5,11.336102255893929,-27.585538434594696,{turtle 33}
78,12.25,-18.470083631983417,-17.2311600740459,{turtle 36}
79,9.75,9.91784555562537,-13.508098896347379,{turtle 88}
80,165.5,-25.533651307736196,-21.138576419550517,{turtle 90}
81,0.5,-28.16240934764767,2.8406634768463754,{turtle 18}
82,253.5,-4.731705630642149,-2.7980434927772664,{turtle 96}
83,198,-9.913110801156112,-6.457607256016663,{turtle 45}
84,12.5,11.119973187090997,16.39299733341584,{turtle 27}
85,165.5,26.229483266613215,-33.729605539402364,{turtle 13}
86,61.25,-0.8594826313792472,34.728249486330704,{turtle 6}
87,216.5,-17.31957387014197,-4.262811611274886,{turtle 91}
88,257,10.636093242207924,-16.870058037721513,{turtle 79}
89,181,-14.468334867099715,25.025624501497493,{turtle 28}
90,333.5,-27.868924093937878,-20.42005857114466,{turtle 80}
91,48,14.415169238532934,26.72528134475647,{turtle 87}
92,336.5,-25.826808617600193,-16.980209617452456,{turtle 80}
93,145.5,-33.26294819566945,0.5407955270409869,{turtle 56}
94,38,-3.186471855378991,-15.92927250064823,{turtle 26}
95,67,-16.762443718803418,-7.700084418691345,{turtle 62}
96,136,5.53425258478802,-3.1403752322541347,{turtle 25}
97,307,32.94907385152968,-9.28470826791997,{turtle 4}
98,332.75,17.807230938029775,9.858758979587607,{turtle 75}
99,46.75,-31.908130228318125,25.978031952076606,{turtle 63}
