,heading,xcor,ycor,nearest-neighbor
0,208.75,2.383816591164635,-3.737352006691492,{turtle 94}
1,300.5,-9.221766412114736,-30.861102999929827,{turtle 32}
2,202.5,8.403115460299595,-16.063021141412822,{turtle 58}
3,58.75,4.733996833328906,2.5168917862287232,{turtle 19}
4,320.5,-19.47016307700457,-31.919771428444008,{turtle 74}
5,146,-11.18199464894387,-4.218342974840365,{turtle 28}
6,158,-30.808062208633935,-28.50621479969976,{turtle 26}
7,79.75,19.388367105469406,22.501016787785034,{turtle 71}
8,161.25,-26.689106533826582,13.78476061569253,{turtle 55}
9,109.5,33.458930967757745,21.543529604121975,{turtle 84}
10,194.75,-31.678918508307312,23.81157591332084,{turtle 53}
11,337.75,7.631930796796673,21.021764530081573,{turtle 74}
12,107.5,32.240580884365116,34.8761380221662,{turtle 80}
13,26,32.1438943295725,-32.94206051522379,{turtle 80}
14,37.75,28.12062708251049,6.738848901803527,{turtle 81}
15,346.25,-6.914073172489898,-19.165115528689824,{turtle 82}
16,311,31.020182710992696,27.02912402642248,{turtle 85}
17,105.25,33.34070619947868,3.078284154307621,{turtle 81}
18,299.75,-0.18985928800305008,27.445668143999097,{turtle 21}
19,259,-18.41011989989703,-7.554644140264034,{turtle 97}
20,326,-20.643713185986563,29.95091477156655,{turtle 35}
21,116.75,2.850590782016112,23.35208088619831,{turtle 18}
22,118.25,-34.50729778356574,22.511244282839293,{turtle 84}
23,351.25,20.750641579646487,5.187574947810447,{turtle 68}
24,326.25,-28.575795522073108,-0.7669245848761586,{turtle 90}
25,3,-20.283366380845703,11.291979814248299,{turtle 78}
26,320.5,32.242129292279,-13.959986492954034,{turtle 6}
27,117.5,-21.57874453951998,-2.0932505725679493,{turtle 81}
28,320.25,-12.363864274268108,0.03142226819740912,{turtle 5}
29,13.75,-12.29169904121077,23.187733424066742,{turtle 51}
30,226.25,-35.295356330579075,30.676213050350505,{turtle 53}
31,59.5,-25.771842515431686,10.115819216433659,{turtle 52}
32,157.25,22.435963420056584,14.77051800723757,{turtle 77}
33,65.75,-22.138182826528215,-24.12390933319429,{turtle 66}
34,127.75,-6.813075373339757,-17.720705986062534,{turtle 89}
35,180.5,2.379959223076702,-10.047530966163302,{turtle 95}
36,304.25,-4.106003798639714,17.40287319496527,{turtle 48}
37,321.25,-26.550353180012767,-4.822401614168285,{turtle 90}
38,336,-23.944936001994858,13.94220128904888,{turtle 52}
39,284.5,25.82999901945847,32.348529095209784,{turtle 85}
40,247.75,-32.61933916727285,9.014474940528798,{turtle 49}
41,162.75,-30.363047071926196,15.75113713117058,{turtle 64}
42,66.75,14.016074471174788,-12.724782956651246,{turtle 58}
43,94,23.611859471413823,-15.50537132119784,{turtle 2}
44,125.25,-34.94241785132897,33.81044689408877,{turtle 80}
45,101.5,-14.334353369324592,-16.61731968507848,{turtle 65}
46,312,-20.544938107047894,-24.732479738743162,{turtle 67}
47,10.5,4.0306592398704035,-18.31140509798017,{turtle 69}
48,124.5,-2.773394156641917,18.84186677931865,{turtle 36}
49,67,-32.79698990726163,11.09952860333647,{turtle 40}
50,5,25.673065690760723,-7.660550331685332,{turtle 68}
51,191.25,-12.65046613294799,1.835242127989057,{turtle 72}
