,heading,xcor,ycor,nearest-neighbor
0,305,-15.540987071821311,-5.86119902132728,{turtle 78}
1,341.75,-20.166690284447146,-14.691160229630592,{turtle 51}
2,188.75,6.848637006701146,35.46264226548299,{turtle 34}
3,86.25,18.080851462819336,16.295111145541235,{turtle 81}
4,293,-33.44185008001829,-18.206548653904413,{turtle 19}
5,159.75,-6.608256959272371,-23.365132613578126,{turtle 15}
6,240.5,-32.40088963063362,25.535800969372065,{turtle 7}
7,66,-32.230199472821084,24.370342338252627,{turtle 6}
8,161.25,-31.957971042718253,-2.3813108322037415,{turtle 37}
9,359.5,-24.425711047601403,33.36673849881401,{turtle 12}
10,222.25,23.870832244110062,11.751265997632641,{turtle 50}
11,324,-7.251573877017578,33.60373199039998,{turtle 67}
12,162.5,-23.20846367486222,24.60707001268804,{turtle 36}
13,344.75,-32.64677712196647,-14.554029416664854,{turtle 19}
14,120.25,-24.995036825640703,6.024635592347503,{turtle 24}
15,277.5,-24.037645334851653,-14.10522042191591,{turtle 51}
16,297.25,14.654714821462381,-33.22694851053687,{turtle 99}
17,91.5,-19.3915418617312,-2.6129186386875727,{turtle 89}
18,217.25,-18.130582673263593,29.178415108662918,{turtle 25}
19,162.75,-32.962512162641495,-16.917527082980595,{turtle 13}
20,298.5,-32.32822068860864,-24.976883354748374,{turtle 77}
21,75.5,20.650530243552733,24.153767381707528,{turtle 30}
22,175.25,-21.9996356623942,11.539599951997268,{turtle 64}
23,115,-34.33239749581845,12.54597211638558,{turtle 24}
24,285,30.681321438282392,14.433959616904275,{turtle 23}
25,30.5,-18.54558453737776,31.08651196107688,{turtle 18}
26,348,20.351997341930364,1.9371755040161607,{turtle 74}
27,76.25,-2.71356386951329,-2.9486319419514464,{turtle 51}
28,1.5,-12.543228023671897,19.901279270519282,{turtle 51}
29,332.5,-5.9146296339730995,-30.242062384441546,{turtle 33}
30,253.75,18.443120066850568,23.282692130706852,{turtle 21}
31,350.75,-26.51032852330306,28.11473685961889,{turtle 12}
32,157.25,30.542076960057923,-3.3310997198079115,{turtle 42}
33,148.25,-5.111018439219902,-30.958517146999913,{turtle 29}
34,127.75,5.6015373974186655,-33.32801326326565,{turtle 2}
35,221.75,-2.236446250109418,-29.245616362235104,{turtle 45}
36,304.25,-22.729365143486433,24.61961836659032,{turtle 12}
37,348.75,33.59294414028581,10.874363071840257,{turtle 8}
38,308.5,34.84695129147165,28.455475185855537,{turtle 22}
39,325.75,11.149652696462848,-29.039778413025836,{turtle 57}
40,206.5,20.781218507231763,3.7272289094457935,{turtle 50}
