,heading,xcor,ycor,nearest-neighbor
0,318.75,-31.284305478115563,6.5534471106287855,{turtle 21}
1,245.5,27.241577516688647,-31.651501183815103,{turtle 25}
2,202.5,-29.371025951307598,8.182380725047718,{turtle 35}
3,100,-30.720404600406436,-9.911987606944178,{turtle 67}
4,1.75,-6.717011987423485,1.7782192470108455,{turtle 48}
5,242.25,-24.559430235287962,28.3572619278962,{turtle 47}
6,295.5,-4.542611506739609,-16.6113087108108,{turtle 76}
7,357.25,-9.27653018998158,9.029930845140884,{turtle 26}
8,216.25,-27.978719729721295,-17.305401715717796,{turtle 99}
9,137,-3.364770156924875,-34.082903828338615,{turtle 81}
10,181,-16.618383431779726,-8.548665635198326,{turtle 20}
11,5.25,-1.3420433288170301,-18.89824334218932,{turtle 56}
12,66.25,-6.35050451823585,-33.71655772789374,{turtle 31}
13,291.5,-7.5939587778809585,17.839710241076013,{turtle 68}
14,356.5,-35.45143668582301,-31.330365930040408,{turtle 59}
15,265.75,21.048240421322074,23.878930915028292,{turtle 53}
16,47.25,14.96062933186105,-7.850947615677313,{turtle 46}
17,355.25,11.823195105291754,-18.999540071795437,{turtle 62}
18,36,18.70940878654441,3.314557621699556,{turtle 67}
19,245.25,21.095897833533787,-1.6737473721730045,{turtle 29}
20,76,-16.720927836656806,-3.5558416349496125,{turtle 99}
21,130.5,-31.703626397530755,7.468686512869986,{turtle 0}
22,118.25,-2.153509245422338,27.083295592109533,{turtle 31}
23,60,11.16862593338078,-30.148443336276273,{turtle 5}
24,285,6.191377623664222,-19.702782087712233,{turtle 76}
25,30.5,-34.97016012920327,-27.610058855953845,{turtle 59}
26,196.75,-12.327411526335766,1.3640783897221804,{turtle 74}
27,158.75,18.24752727882865,22.120224766353672,{turtle 94}
28,334,7.34745155208773,35.34167340995446,{turtle 62}
29,55,29.679118333207597,3.013039041644236,{turtle 19}
30,253.75,1.0816556771807475,-22.520597508445185,{turtle 76}
31,265.75,-17.9172807141573,34.55651605383355,{turtle 12}
32,267.25,22.648051757311592,-28.258436713331715,{turtle 9}
33,24.5,25.123332383536038,14.921455693548497,{turtle 68}
34,169,-23.754672647583636,17.992483344334758,{turtle 47}
35,84.25,-25.939766682412284,7.919350873482328,{turtle 2}
36,109.25,-21.26286740768473,-9.593761503703062,{turtle 61}
37,225,11.652108319184904,-14.638633793994302,{turtle 16}
38,17.25,-21.332053502129877,-23.952252255370254,{turtle 75}
39,252.5,-13.150128925576153,18.808325545479256,{turtle 45}
40,275.25,3.9402126777662176,19.04104641854614,{turtle 78}
41,149,5.345576787197967,30.912563378460465,{turtle 11}
42,94.25,-19.86177745094098,35.144402427142765,{turtle 14}
43,52.75,-17.385746153010963,-14.810249011646476,{turtle 84}
44,152.75,32.417108222648295,3.1003210974852666,{turtle 86}
45,19,18.993424269241213,-26.59728069731726,{turtle 27}
46,229.5,14.149728481269028,-8.110760434160717,{turtle 16}
47,356.75,-25.953087433100336,27.97646143197166,{turtle 5}
48,152,-3.0933737408537256,-13.273535052375177,{turtle 55}
49,67,15.909979288534055,-16.761180521664297,{turtle 24}
50,73.75,9.634015821164603,29.74490720833288,{turtle 62}
51,191.25,-20.21939126950473,-31.70390834639315,{turtle 54}
52,177.5,-14.78680373433972,-21.836113719323418,{turtle 81}
53,82.25,27.861158100105868,27.14933414302634,{turtle 87}
54,358.75,-21.13204080989602,-17.892925737837178,{turtle 51}
55,333.25,-6.23384113931512,-13.253014365905106,{turtle 48}
56,203.5,-5.69987787549117,-28.32754999979436,{turtle 11}
57,213.75,11.511637820369755,8.09103590093357,{turtle 25}
58,319.5,27.599936079497688,22.067704262950905,{turtle 21}
59,175,34.36168940064807,-34.45751899090393,{turtle 14}
60,17,-26.61165166329058,-19.200492412872425,{turtle 59}
61,298.25,-24.82076933339519,-7.823719697290672,{turtle 36}
62,183.75,9.690758017305283,28.515929696570637,{turtle 50}
63,281.5,-21.363591037719946,14.040977206621012,{turtle 26}
64,143.75,-0.11769224961195984,19.16695185375786,{turtle 31}
65,93,-19.24633996849938,10.337024105964662,{turtle 98}
66,355,-14.073735072806963,9.773807545361702,{turtle 26}
67,263.25,6.793470275379734,-3.292179544963709,{turtle 93}
68,155.5,22.881646416594602,3.0358298240285,{turtle 33}
69,98,-31.20758771078568,-2.6996417035619418,{turtle 19}
70,272.75,-19.236317822631502,21.34770951397465,{turtle 21}
71,224,-32.452489046764974,-17.68431660623014,{turtle 20}
