,heading,xcor,ycor,nearest-neighbor
0,263.75,-10.166021870075406,-7.966025686032201,{turtle 86}
1,314.25,-16.4583994400316,-19.28006929135561,{turtle 33}
2,175,6.564981679152762,-29.56802273359054,{turtle 91}
3,31.25,13.52971042065197,12.993298436113854,{turtle 56}
4,320.5,-28.5404337533066,-21.2903272438329,{turtle 93}
5,159.75,-8.684959301737315,-17.73598459804323,{turtle 15}
6,213,-27.888679085281744,29.45413948110733,{turtle 12}
7,79.75,32.9360515813048,23.073887967807643,{turtle 30}
8,175,-33.88660783453716,3.3002699447668915,{turtle 37}
9,54.5,-25.735482084230973,27.74490196258862,{turtle 12}
10,236,28.68838691431995,15.28744864247321,{turtle 9}
11,296.5,-2.2404107496279853,30.589300142031135,{turtle 63}
12,107.5,-25.956070313120932,29.59315474744311,{turtle 6}
13,26,-32.718909615380376,-20.358943867035432,{turtle 80}
14,120.25,-30.178049856867077,9.047279454620663,{turtle 24}
15,250,-18.189869170936063,-13.703891837072764,{turtle 83}
16,297.25,19.98881767037678,35.02580799876144,{turtle 99}
17,91.5,-25.30976337341201,-2.6957119236188745,{turtle 52}
18,258.5,-12.90391346444687,31.628410045400408,{turtle 29}
19,217.75,-31.510987528533366,-11.48540703732495,{turtle 65}
20,326,-28.47241383457689,-29.44255921266283,{turtle 35}
21,75.5,15.871506548113985,20.791897081438503,{turtle 76}
22,161.5,-22.49648490746745,17.518992966983824,{turtle 64}
23,73.75,30.955053719351273,12.983021546455797,{turtle 54}
24,326.25,35.33831764941738,11.0968033255591,{turtle 14}
25,3,-19.550662993444366,25.27279330081228,{turtle 78}
26,320.5,23.538667171263608,-3.0281686695911127,{turtle 75}
27,76.25,-8.541616288392866,-4.374747295908489,{turtle 51}
28,1.5,-12.700289713519144,13.903335320665956,{turtle 51}
29,55,-6.573975449073167,35.28939200209648,{turtle 18}
30,267.5,24.38014808796716,23.541908372183045,{turtle 7}
31,323.25,-24.003138461894135,22.816477834972805,{turtle 22}
32,157.25,28.452087686833572,2.267593479139487,{turtle 50}
33,120.75,-9.788108458031767,-27.362083313396255,{turtle 1}
34,141.5,1.6982746404867246,-28.802755198969102,{turtle 15}
35,194.25,-0.1164798492067218,-23.739687755487488,{turtle 47}
36,290.5,-17.2194144481173,22.305776532597893,{turtle 48}
37,335,34.76348607238249,4.9896513894208825,{turtle 8}
38,308.5,-31.45739976741391,24.72038736602985,{turtle 22}
