,heading,xcor,ycor,nearest-neighbor
0,250,28.050912531826135,8.06245090446805,{turtle 29}
1,231.75,15.786014015280955,33.344284541693085,{turtle 50}
2,230,31.162971358071793,0.9161786349737024,{turtle 86}
3,113.75,-18.30479587542061,-13.052771397634432,{turtle 81}
4,1.75,-6.320011315695808,14.772155927888125,{turtle 48}
5,146,-27.635227372549007,17.249336539141442,{turtle 63}
6,268,-16.852132229299897,-13.079832367665139,{turtle 38}
7,24.75,-8.23967237521079,21.838148641598963,{turtle 40}
8,188.75,-30.408724759778256,-29.968488605553187,{turtle 97}
9,137,5.501208523887611,27.40949805061208,{turtle 81}
10,208.5,-21.42957221852285,-20.341436758373558,{turtle 38}
11,19,1.7147655061579752,-6.412145515709572,{turtle 48}
12,80,5.826529805888011,-29.397244808497476,{turtle 28}
13,264,-19.94214847321084,20.95948682206548,{turtle 66}
14,10.25,33.82695635673293,-18.75590878537588,{turtle 71}
15,318.75,9.479398726903684,28.579345454714787,{turtle 92}
16,19.75,21.111101772522606,3.1886432618202156,{turtle 93}
17,22.75,12.403454763588421,-6.219549086687039,{turtle 19}
18,341,24.10886431253813,14.451590441627543,{turtle 27}
19,231.5,9.173686559640174,-6.384780047555531,{turtle 17}
20,21,-7.827752011857382,4.983267612482589,{turtle 65}
21,34.25,-19.872489087735758,10.528426664112006,{turtle 34}
22,77,9.997291738477047,24.86662261117876,{turtle 92}
23,46.25,22.089996308005908,-23.294075154898394,{turtle 76}
24,285,-5.295269271114945,-13.6720978155771,{turtle 43}
25,16.75,-29.907556074500413,-15.73728436767103,{turtle 8}
26,183,-15.978800145875141,-10.81542817843272,{turtle 54}
27,158.75,24.627555513059157,10.960387898530536,{turtle 18}
28,320.25,0.8443552230637057,-24.49381284505925,{turtle 12}
29,110,-32.07740061567735,9.225406327844814,{turtle 98}
30,240,-11.304967979234831,-26.378545676817126,{turtle 42}
31,252,-28.639254405195807,27.93757803216191,{turtle 51}
32,212.25,12.660052064408028,-34.31200999016897,{turtle 94}
33,24.5,30.514344538067085,26.750952214943606,{turtle 68}
