,heading,xcor,ycor,nearest-neighbor
0,250,15.64817662943316,2.536464038753766,{turtle 17}
1,300.5,3.702670994508142,32.52582155565954,{turtle 32}
2,230,20.43834915440619,-8.08284790063786,{turtle 86}
3,17.5,-7.051531453597801,-6.224122914305256,{turtle 65}
4,320.5,-9.928989772838067,27.505859820740096,{turtle 74}
5,146,-16.248234184014105,9.474940176565886,{turtle 55}
6,226.75,-29.690141672208817,-15.507388682901704,{turtle 97}
7,93.5,4.80190589603553,23.64494165581546,{turtle 87}
8,188.75,-32.769012212612274,27.2589322258547,{turtle 53}
9,95.75,18.956421973117898,24.409798459362214,{turtle 18}
10,194.75,-27.85988928522432,-32.682735002969984,{turtle 53}
11,19,6.272719668558182,6.825114542680862,{turtle 48}
12,121.25,19.46590283368208,-28.37199704105627,{turtle 58}
13,305.25,-32.3746519613463,25.659886646290662,{turtle 51}
14,329,33.75453702435883,-5.44538110157759,{turtle 93}
15,318.75,0.24855731550272872,-31.894897240579496,{turtle 92}
16,33.5,29.369693994949767,13.228857928969422,{turtle 59}
17,64,18.919734006717434,5.8063286110748145,{turtle 0}
18,272.25,13.485456584379087,22.987288886780807,{turtle 77}
19,286.5,-4.2619492676676405,-3.8221018602050316,{turtle 57}
20,326,-12.255819633925439,17.515351183240877,{turtle 35}
21,48,-10.730840815528527,20.998469152514293,{turtle 40}
22,104.5,23.000349757592605,28.12653461959836,{turtle 79}
23,351.25,23.032492372495348,-9.637847709205962,{turtle 68}
24,312.5,-18.64609826309563,-10.832965597124273,{turtle 67}
25,30.5,-24.77609784649009,-2.8109963182200493,{turtle 81}
26,238,-26.902505324577717,-18.963287091919543,{turtle 6}
27,103.75,-35.136900747098466,4.160790463230976,{turtle 99}
28,347.75,-4.4886323108798685,-11.932960786691385,{turtle 46}
29,68.75,-18.53225716775318,10.768921418422082,{turtle 55}
30,240,-24.459896899682764,-29.951091112915393,{turtle 53}
31,169.5,-35.14498088484567,17.002434959948946,{turtle 39}
32,102.25,14.351932925639044,26.29855007764185,{turtle 88}
33,24.5,-34.475549358092024,-31.634234332780675,{turtle 75}
34,169,-14.656786619879776,-6.060151231416566,{turtle 38}
35,139.25,-0.8069828967350674,4.523950505678786,{turtle 36}
36,26.75,-0.012515838182257016,4.044680228973837,{turtle 35}
37,266.25,-14.83772975591265,-13.27832296676471,{turtle 95}
38,349.75,-16.340158162399913,1.4695865337000464,{turtle 34}
39,348.75,35.40101318887402,22.40976749570325,{turtle 31}
40,261.5,-20.18852308937206,14.541762912692793,{turtle 51}
