,heading,xcor,ycor,nearest-neighbor
0,332.5,29.007397533753156,0.23605768215570008,{turtle 20}
1,50.5,22.43958185060907,-18.688634874247448,{turtle 12}
2,175,-34.77361774945092,7.292271358737198,{turtle 7}
3,113.75,24.806677565649082,-21.955663944939293,{turtle 12}
4,166.75,18.707616891815015,20.006604474015262,{turtle 79}
5,242.25,-16.76225609868753,-13.581658335747047,{turtle 76}
6,309.25,-1.9724227898692217,16.459848816854468,{turtle 62}
7,343.5,32.69323897279504,10.700558218408263,{turtle 2}
8,326.25,33.81701567930373,0.026534001652630312,{turtle 43}
9,192,-32.556481386393216,35.38603936224275,{turtle 11}
10,112.25,1.3124329296302375,-30.810454614593198,{turtle 39}
11,19,-28.67763998566511,-21.484782923482097,{turtle 68}
12,288.75,20.354211566606345,-20.084287816472745,{turtle 1}
13,55.25,5.348660413055345,23.822802300302648,{turtle 87}
14,287.75,31.201039282349058,-11.119385415384658,{turtle 20}
15,29.5,-6.71049885251335,-32.67537416593722,{turtle 61}
16,338.5,-19.828346948884175,-2.061883604287122,{turtle 30}
17,259,-2.038921593364315,24.298631235815158,{turtle 13}
18,203.5,30.877237901088428,13.57624150760735,{turtle 92}
19,162.75,-27.3839234328981,-10.040006566064912,{turtle 7}
20,117.25,-29.444697631902635,-15.185876438242458,{turtle 14}
21,339.25,-0.5109083081674789,-25.17242643235667,{turtle 62}
22,49.5,-10.54149196455708,-24.808370032713775,{turtle 59}
23,101.25,4.7783489992708725,7.489895388163891,{turtle 90}
24,336.75,-13.2302475882995,18.741972469636345,{turtle 44}
25,335.5,-11.915201044900359,-27.008231506030793,{turtle 59}
26,183,-16.26631712350357,11.514482736062014,{turtle 47}
27,145,17.742291740283154,31.578171283774545,{turtle 50}
28,84,31.714540631433437,6.291571374965841,{turtle 82}
29,82.5,26.52149223087295,14.766682597423593,{turtle 37}
30,157.5,-10.946029016771746,-21.56779736100803,{turtle 16}
31,334.5,19.220341252353457,-27.64866019480902,{turtle 67}
32,253.5,22.84432673030722,8.090703626808972,{turtle 66}
33,219.75,17.552904831051393,-8.923304460549483,{turtle 28}
34,212.25,-35.49856159621877,27.952010691516143,{turtle 96}
35,251.75,-11.512470993903255,-3.9973489892911647,{turtle 64}
36,219.25,-4.6631661916318325,-10.947990862369718,{turtle 76}
37,252.5,16.3332026643393,15.140718753784085,{turtle 29}
38,3.5,29.958137470413753,-33.91437229241408,{turtle 93}
39,280,0.5972436196426838,-32.70635242134892,{turtle 10}
40,276.25,-4.760803561069355,-21.29971734420365,{turtle 85}
41,107.75,1.6203386534744935,-6.334641511863483,{turtle 53}
42,39.25,-18.36975121921808,-7.438845840961088,{turtle 88}
43,149,-22.61736134974064,-24.96573431364632,{turtle 96}
44,139,-7.017575938872276,6.6786147770930695,{turtle 48}
45,227.75,14.893522223870644,-1.8763368444343063,{turtle 92}
46,312,-11.353892570765913,11.531527053219286,{turtle 44}
47,24.25,-15.975525573042216,13.819470043938537,{turtle 26}
48,97,-4.761861125114533,5.437370679785077,{turtle 44}
49,80.75,15.683146011915841,23.746647383181752,{turtle 87}
50,5,13.563833389865827,-32.47495662830109,{turtle 27}
51,218.75,-26.794670767643755,4.620788887330281,{turtle 47}
52,174.75,-13.217127618865575,-31.46848457252885,{turtle 25}
53,291,-0.5231393002642719,-6.525545789547145,{turtle 41}
54,12.5,-34.71240719499098,-26.407337700418577,{turtle 63}
55,83.25,16.158921770085044,-8.135818864700406,{turtle 72}
56,176,-25.429579210556717,31.68542753187696,{turtle 95}
57,255,4.95983605981351,-11.555598702472812,{turtle 55}
58,292,28.618899178385835,-14.313060182530315,{turtle 73}
59,230,-12.092615881662264,-27.245653419439858,{turtle 22}
60,115.75,11.325191651274627,-0.7921440842214785,{turtle 90}
61,257,-31.107789043966562,20.55669020851127,{turtle 86}
62,211.25,-3.623348623729072,15.461270344537553,{turtle 6}
63,199,35.089248107231576,-29.505801170111095,{turtle 54}
64,61.25,-0.4655427917877743,0.31986634381540235,{turtle 35}
65,79.25,-27.085807013456638,24.485968435388248,{turtle 18}
66,8.75,24.065900396986628,12.498741896425297,{turtle 32}
67,154.75,33.3782072977188,22.682162370900066,{turtle 38}
68,155.5,-27.621231835701273,-21.148999466348727,{turtle 11}
69,304.25,-17.792368894333375,-28.031745384398512,{turtle 52}
70,286.5,-12.591617251788584,6.229394210604744,{turtle 91}
71,141.5,24.90193728726149,-17.180181501016982,{turtle 84}
72,268.25,10.973370965327733,-8.128285755933586,{turtle 55}
73,92.75,-34.00912775097342,-18.583783004305104,{turtle 58}
74,206.5,17.350821383906762,-24.56514563238382,{turtle 1}
75,202,23.126432382374794,-32.63015671310289,{turtle 73}
76,41.5,-2.1768088069013984,-7.389294553998679,{turtle 36}
77,183.75,4.693785271285174,1.5156934815589187,{turtle 50}
78,39.75,-31.429283139020598,24.549684937436048,{turtle 18}
79,342.25,17.195974037562294,26.223626431859795,{turtle 4}
80,124.25,23.800663660712573,2.313803162452467,{turtle 6}
81,278,-21.793479646726063,-26.279426583115306,{turtle 22}
82,253.5,26.989402923241677,6.102388450087013,{turtle 28}
83,280.5,19.625253304680406,-4.32163569023548,{turtle 20}
84,331.25,22.824117039441596,-13.249066203948031,{turtle 71}
85,83,0.5736307249142949,-19.45183717033209,{turtle 40}
