,heading,xcor,ycor,nearest-neighbor
0,34,-6.671036809039402,-34.17160882172348,{turtle 99}
1,294.5,33.34251133511139,23.76108767339108,{turtle 14}
2,185.50413885175885,-23.094037738987492,3.4213750595508783,{turtle 41}
3,86.5,-31.15288134097962,-24.766366447087325,{turtle 35}
4,62,10.965510723205753,-30.022228030046918,{turtle 54}
5,285.99827687726753,-30.128194940521144,25.605464805678405,{turtle 96}
6,347,-26.423416324899453,-13.972369785366588,{turtle 60}
7,113,33.72128267749757,3.4825533355840474,{turtle 72}
8,356,4.211504530931818,5.105405755831499,{turtle 84}
9,155.49731826802497,12.638245261385334,-17.402576416759658,{turtle 92}
10,52.79845979741947,-5.319658598677963,12.085165563244583,{turtle 62}
11,9,-4.627081507557428,-29.106410403909184,{turtle 79}
12,43.2280489248235,-2.382007103617012,19.531679546585426,{turtle 80}
13,34.28665216234367,26.728858425407918,-32.07264837373016,{turtle 76}
14,59.88517236342841,35.36322358181971,22.337379290462316,{turtle 1}
15,116.38659012243926,12.662070616905357,-23.84160481031146,{turtle 22}
16,314.08388497810813,-3.5909724403050043,-25.239809865460753,{turtle 47}
17,120.5,33.40941244922856,-1.7495035815848132,{turtle 82}
18,245,0.4348791347954292,-2.8733531453816785,{turtle 8}
19,157.8169606415961,26.736177896061054,1.3250763664899288,{turtle 93}
20,321.09985793535236,-33.40183602315956,24.271847416459583,{turtle 31}
21,45.46021247941394,-24.310662100481427,-27.17836627940533,{turtle 74}
22,27,11.13736549896651,-22.70001445609203,{turtle 15}
23,93.31167453349002,30.709047077634118,1.7342186528259935,{turtle 93}
24,169,7.53045436008438,14.803880738617751,{turtle 56}
25,3,1.386493840358071,-18.883517578448824,{turtle 47}
26,165.5,10.402887550264856,-12.92404968048855,{turtle 32}
27,54.04849792710161,-15.553543493279184,-31.228414334248566,{turtle 71}
28,133,-9.727614453056457,-32.028236999799624,{turtle 99}
29,224.21695991248998,-13.618652146105859,-13.657538162653527,{turtle 39}
30,320,-14.09093399919743,4.586595384405203,{turtle 55}
31,330.61966796893074,-31.995628605454908,22.530546500001073,{turtle 20}
32,169.4963967232096,13.597209784059348,-12.292951802910322,{turtle 26}
33,54.21038167687982,-33.37948402815951,27.990667415827993,{turtle 67}
34,268,15.512776286081818,23.076141801946164,{turtle 91}
35,38.27888261836881,-26.66659794022346,-20.962396510998204,{turtle 44}
36,298.5,4.038529462637451,-30.47985497719276,{turtle 73}
37,212.36887889321568,-9.924758874767228,-10.561536305910838,{turtle 75}
38,214.0806088794003,-21.75561193486787,-2.718198177967373,{turtle 52}
39,229.30669932778986,-15.339228464399424,-15.338929690140803,{turtle 29}
40,322,23.076400044363055,-10.57930135016048,{turtle 3}
41,192.5,-21.954238033000184,1.7095734777918818,{turtle 52}
42,342,-19.608627779119644,-13.577391727503485,{turtle 46}
43,82,-32.63080684095654,-30.383010465078907,{turtle 3}
44,317.97793533841104,-25.127634948217462,-21.3970969505701,{turtle 88}
45,333,17.908337223965592,20.261522446266103,{turtle 69}
