,heading,xcor,ycor,nearest-neighbor
0,337.79761794805,-10.112418349718137,9.526489606354053,{turtle 79}
1,5.76772826730371,-29.345065107059348,0.5192030834702632,{turtle 98}
2,301.2322222666927,16.039952608004658,-13.461429282336075,{turtle 37}
3,343.1296039475058,-29.455345954143183,19.821453695820395,{turtle 74}
4,6.75332497488597,-18.26646352333544,-6.161910034060807,{turtle 95}
5,356.5562720983671,-30.167925326591376,-3.563049787905972,{turtle 26}
6,65.66937732813233,0.25853725955182394,19.09356832670474,{turtle 19}
7,73.69077580557405,7.284944020705354,22.887741158785776,{turtle 82}
8,323.80943370609714,-11.944944792972919,-18.141362128917912,{turtle 10}
9,349.48622692503045,-24.713759231216816,-3.7883011713816614,{turtle 92}
10,326.4813676075038,-14.140094359913597,-15.249042104358049,{turtle 62}
11,338.6109615768574,32.05754028072703,6.289183087979147,{turtle 96}
12,5.9562032634715365,5.8330249116270245,-2.3849396874908555,{turtle 45}
13,334.66928732032426,24.445489338708942,12.531200070435759,{turtle 76}
14,346.0043678673903,-33.350543924686974,1.4442214333752579,{turtle 59}
15,345.67614781348556,-26.637697731526295,-0.3898486555799576,{turtle 92}
16,331.4758208313536,28.238387978383845,6.807180091198962,{turtle 29}
17,68.5271401647596,5.236502829993578,22.53690510216194,{turtle 23}
18,346.374464234258,34.37070203813487,17.046480433556503,{turtle 74}
19,59.88721726449421,-1.183345143564577,18.707241230896937,{turtle 6}
20,358.5273496844384,34.041874982095834,4.430618586606357,{turtle 33}
21,347.9486195240974,34.84555670882671,21.050760517385623,{turtle 89}
22,340.985513271802,-21.592617032569283,-5.641630985735326,{turtle 4}
23,69.30748156473368,5.706450322356058,21.52389937615958,{turtle 53}
24,20.464495816708734,-25.311229092952907,30.222425734580266,{turtle 81}
25,341.86950082799996,-33.116370364668875,16.352576334332277,{turtle 74}
26,354.62979166897486,-28.252876560710618,-4.592723511861727,{turtle 91}
27,331.21286634401713,-32.95091262782309,6.5894150874752055,{turtle 36}
28,331.1730104361643,-7.0285578334071035,5.912973286017469,{turtle 99}
29,344.6576532386847,27.792076125817267,7.494141346206755,{turtle 16}
30,322,27.354159028389226,-23.84975201042073,{turtle 90}
31,356.46578427568085,35.08219236179271,2.609765175860597,{turtle 67}
32,351.9245173275013,-31.189934521310327,-1.4075635431612759,{turtle 5}
33,339.4302959558459,33.753150307193394,3.6759907071865183,{turtle 20}
34,327.438979292864,-15.110118917169409,-12.091113826252755,{turtle 66}
35,353.222027215852,-31.58238442656894,26.140717422223783,{turtle 50}
36,329.32548982492955,-30.858695999705173,4.820007956746833,{turtle 27}
37,298.2322222666927,17.000129355098434,-12.660270465893653,{turtle 2}
38,354.91780935577873,14.862829178875685,18.456301362715816,{turtle 88}
39,341.0028493635724,21.780535538117306,10.636587615638648,{turtle 97}
40,305.9256084925862,-21.08159635765012,0.8364351842745146,{turtle 92}
41,347.9723813164751,20.043893992847906,0.19983730521105914,{turtle 46}
42,14.68920539109672,32.77916149805216,29.129983996105373,{turtle 50}
43,334.76856541115757,27.772594664425245,11.77522471088199,{turtle 48}
44,348.4820529187907,16.39747946256911,20.35567074613265,{turtle 88}
45,350.1906923589284,5.852366778266301,-1.504262995867463,{turtle 12}
46,344.3621707458675,20.82185651697238,5.165978689949432,{turtle 41}
47,338.8108927548008,29.678211653066477,6.640177202720249,{turtle 16}
48,336.4552278357087,26.260632569355014,9.11733080519565,{turtle 61}
49,338.46993449702154,-9.66461009308693,11.593244555575597,{turtle 79}
50,12.533701460910152,-31.089507600988572,29.291188539150127,{turtle 35}
51,344.24182654134654,25.8341190047699,2.4377218949847945,{turtle 55}
52,263.725696953161,-16.779411947026407,-28.011385580698548,{turtle 8}
53,66.10284020769325,4.752850559879822,21.05226486818671,{turtle 23}
54,337.8913650560821,-8.49965202814007,14.062381335128755,{turtle 73}
55,345.8332688342962,27.48647509545919,2.7986383811165063,{turtle 51}
56,24.359868103585484,-17.722464566085748,30.533684947960328,{turtle 77}
57,305.5,-0.7212980014887274,-32.144461227298486,{turtle 81}
58,343.52731690664115,17.34933641123022,17.603267135772438,{turtle 88}
59,341.55130320056816,-31.04868851238056,1.2331573281889365,{turtle 98}
60,340.9584088610126,16.71801677671104,15.117889495363015,{turtle 85}
61,337.6450803111744,27.22538578636839,8.710112702801844,{turtle 48}
62,325.2417535042388,-14.721413946173927,-13.285415579879231,{turtle 34}
63,234.225696953161,-26.761151739760443,-29.572953606215773,{turtle 22}
64,334.90465962960457,21.41929960796626,14.638760915210966,{turtle 76}
65,335.20205041187216,21.315307081448463,21.78015489722288,{turtle 44}
66,319.42747084206786,-15.532446126102226,-11.160415970170673,{turtle 34}
