,heading,xcor,ycor,nearest-neighbor
0,347.53966939608614,29.099050480564237,13.068780174959063,{turtle 99}
1,348.9252348352881,24.03011100502846,8.920275109046399,{turtle 59}
2,331.9516892356445,21.39434425198893,33.637247373750625,{turtle 24}
3,352.39774166018697,18.864173170803543,24.002426850411744,{turtle 68}
4,347.9355990275297,27.442353457133017,-0.21718392511414839,{turtle 95}
5,346.15987610054935,24.866206998531112,5.433831235878901,{turtle 40}
6,333.8655602481181,21.15660177465318,17.908079408944342,{turtle 61}
7,355.2513490337742,19.8952762687657,19.387768541091607,{turtle 39}
8,348.94310195545785,28.98722432462305,-13.375964391486963,{turtle 10}
9,341.5945993526102,25.442947182410485,2.5880132802895432,{turtle 91}
10,348.9227050617193,28.31708833313364,-9.941225027068272,{turtle 62}
11,11.290342928807888,22.981617600653472,15.539835848070746,{turtle 75}
12,355.323283908131,20.352953232404293,6.1060708654905,{turtle 90}
13,355.409387973949,21.637676522294363,22.21894575649238,{turtle 76}
14,2.5141085575286297,25.783883786042207,10.384071575146573,{turtle 59}
15,348.9161970059447,24.43587778844971,7.289608848246814,{turtle 32}
16,331.0501686617452,19.128486418445338,15.509543749264752,{turtle 84}
17,359.41438472223825,21.91525007242355,19.286352118978538,{turtle 61}
18,12.632330892801292,20.955785806740565,25.508563359754472,{turtle 38}
19,348.9673656408926,23.217865704026828,17.52152001283899,{turtle 61}
20,3.4887016819328664,21.948196994835804,12.869130266850933,{turtle 55}
21,347.6329152182936,19.899876650375628,29.26057362485231,{turtle 77}
22,350.5047660405216,25.945767878029354,0.9537394324018809,{turtle 91}
23,352.7213373336746,19.502522152050894,22.629654665627736,{turtle 43}
24,341.84852921251473,21.056874051068537,32.83527107503434,{turtle 2}
25,355.4923599553045,15.964679029593533,22.349260502789214,{turtle 74}
26,348.19958837863453,25.89945857142801,3.8698908442804703,{turtle 92}
27,342.079136762748,21.307580767662404,15.180366441263768,{turtle 11}
28,348.42922213700166,30.583887440550313,9.340220995267634,{turtle 99}
29,346.2240630379939,24.213397891375173,16.341259131766268,{turtle 73}
30,322,-23.130081948314945,-30.232870214669383,{turtle 90}
31,9.609277159125497,24.53102319552906,11.91106062575878,{turtle 67}
32,353.93471297657055,23.53116294569115,7.538892603426428,{turtle 15}
33,350.0604735229618,23.32770688961445,13.590679127779095,{turtle 94}
34,353.1734085337987,27.728176752361563,-6.898379141661359,{turtle 66}
35,358.0335129296448,18.839541049595,30.295571856908488,{turtle 77}
36,355.1870791079885,19.32383036636519,12.155903097590583,{turtle 41}
37,338.02258556928933,21.752256365045888,31.472251496756574,{turtle 57}
38,342.4507832996296,20.603454257195615,26.257543767015466,{turtle 18}
39,354.6676693523597,20.622248041816654,20.547595285377934,{turtle 43}
40,354.9020838871621,24.271545054890236,5.96783666656175,{turtle 5}
41,354.52517551075874,20.549049817551815,10.880136280706468,{turtle 55}
42,344.332821220221,16.923386250818645,34.97773748210825,{turtle 50}
43,353.7095392747766,20.29157340418557,21.7036318733552,{turtle 39}
44,335.5339488945899,17.33611266132959,29.277127231592846,{turtle 83}
45,354.64557126779346,17.938179177957778,6.3122041266933335,{turtle 69}
46,352.4383585142354,24.00004888281045,15.076864512725223,{turtle 73}
47,355.44545859003654,25.8000238451284,16.2304615422527,{turtle 29}
