,heading,xcor,ycor,nearest-neighbor
0,329.79761794805,-9.734539070481196,8.600634730942488,{turtle 79}
1,13.76772826730371,-29.44556102368155,-0.4757343872997666,{turtle 98}
2,301.2322222666927,16.895025402478304,-13.979937253490824,{turtle 37}
3,341.1296039475058,-29.165138171850266,18.86449003763027,{turtle 74}
4,14.75332497488597,-18.384058550104996,-7.154971668441606,{turtle 22}
5,358.5562720983671,-30.107857117858952,-4.561244062734113,{turtle 26}
6,66.79599956581421,-0.6526459463026184,18.681566912424618,{turtle 19}
7,72.19077580557405,6.325183926421357,22.606919931988415,{turtle 82}
8,318.4520440834723,-11.354471998753569,-18.948419672892815,{turtle 10}
9,350.99801072238927,-24.53128735076338,-4.771512243758182,{turtle 92}
10,321.1400475218759,-13.587886226959489,-16.08274839430634,{turtle 62}
11,337.8632655109884,32.422238932879274,5.358057482532528,{turtle 96}
12,4.4562032634715365,5.7292566886294045,-3.3795411935705086,{turtle 45}
13,333.87591274386915,24.87333176271871,11.627346730442238,{turtle 76}
14,346.10903326003165,-33.10869599899173,0.47390726732546107,{turtle 98}
15,347.67461640619183,-26.390295339755678,-1.3587614775336045,{turtle 92}
16,332.9758208313536,28.71591756232926,5.9285644206939745,{turtle 29}
17,68.95861031022679,4.3059117601809636,22.170844641602464,{turtle 23}
18,344.88263186861093,34.6062773145481,16.074624328393377,{turtle 74}
19,59.88721726449421,-2.0483846551465,18.205537490227105,{turtle 6}
20,357.0273496844384,34.06757474896991,3.4309488801619645,{turtle 33}
21,346.7612711054975,35.054345478079625,20.072799756499045,{turtle 89}
22,343.99002798627197,-21.266809822559882,-6.587067214100779,{turtle 4}
23,63.4882994281831,4.770960143485096,21.17054668374593,{turtle 53}
24,22.464495816708734,-25.660855984137047,29.285536713958876,{turtle 81}
25,340.09179281845655,-32.805188009126276,15.402226113835136,{turtle 74}
26,353.92099885048935,-28.15928591519075,-5.588334274695865,{turtle 91}
27,329.21286634401713,-32.4693557493522,5.713000246890356,{turtle 36}
28,338.71442368503307,-6.546391422590896,5.036893636510292,{turtle 99}
29,343.1576532386847,28.056661998787092,6.5297792172195175,{turtle 16}
30,322,27.969820503714892,-24.637762764027457,{turtle 90}
