,heading,xcor,ycor,nearest-neighbor
0,50.18715158973629,-3.8254502830580224,-31.394082964539983,{turtle 79}
1,326.5,30.524156890170673,26.53067687292424,{turtle 98}
2,158.2322222666927,-22.180244258951625,-0.43798548475987187,{turtle 41}
3,54.5,-27.529188793732057,-23.190740084490383,{turtle 88}
4,42.75332497488597,13.82551459052878,-27.247974188786106,{turtle 15}
5,293.99827687726753,-33.85971646576796,27.037732958124042,{turtle 31}
6,339,-27.65854317872716,-10.171040201017961,{turtle 86}
7,115.5,-33.60512662150146,1.9042542137895633,{turtle 72}
8,348,3.58624309821941,9.05315107368736,{turtle 24}
9,147.49731826802497,14.606602628016631,-20.881256372018363,{turtle 22}
10,44.79845979741947,-2.3587685374831433,14.77008176294396,{turtle 62}
11,346.1984436123594,-4.910911595755244,-25.14129298657415,{turtle 16}
12,41.75062840940251,0.3180745901500952,22.482022907603408,{turtle 80}
13,49.20461225914414,29.522517641618844,-29.22273254785486,{turtle 76}
14,40.613900828285864,-32.80195524624866,25.12487605854501,{turtle 31}
15,105.0257442583387,16.51031725883393,-24.927690818939066,{turtle 92}
16,307.1888416412488,-6.612640332581736,-22.623850616979183,{turtle 11}
17,98,-33.87746423229251,-3.1009699456708844,{turtle 53}
18,244.11185135193284,-3.156555679019373,-4.632228212863349,{turtle 84}
19,125.8169606415961,29.389563652291834,-1.6029417584743757,{turtle 53}
20,353.09985793535236,-34.68178012665031,28.01022797539512,{turtle 5}
21,17.499062208612486,-22.364944461250527,-23.73919065436471,{turtle 74}
22,59,14.027253557539135,-20.005150244223962,{turtle 9}
23,85.31167453349002,34.7042663961144,1.8519792197933278,{turtle 82}
24,149,8.919993662930095,11.085912693388888,{turtle 56}
25,331,0.23120947347490972,-15.104752681935233,{turtle 47}
26,140.76377885347722,12.47474735822299,-16.31481305224567,{turtle 32}
27,62.04849792710161,-12.125743570347266,-29.172731323121045,{turtle 71}
28,101,-6.090310125532124,-33.57218108572393,{turtle 0}
29,229.06683402006928,-16.658572046401765,-16.25593015369626,{turtle 87}
30,328,-16.38349289451951,7.860708801098341,{turtle 52}
31,336.73384827153797,-33.6385344237781,26.174873303297904,{turtle 14}
32,161.4963967232096,14.665591623674588,-16.144471658586884,{turtle 26}
33,46.21038167687982,-30.35333608992994,30.60181153476118,{turtle 67}
34,275.5,11.519626041253042,23.25048650681075,{turtle 66}
35,37.27888261836881,-24.22347526439648,-17.796098854309776,{turtle 85}
36,306.5,0.7055258071438044,-28.273787982209054,{turtle 49}
37,223.71425083555027,-12.519064080296356,-13.594409170520686,{turtle 75}
38,216.0806088794003,-23.847577869105915,-6.121296467368211,{turtle 41}
39,246.57890384990918,-18.75826796592318,-17.38185305534038,{turtle 29}
40,322,20.61375414306039,-7.427258335733603,{turtle 3}
41,172.5,-21.953721001117383,-2.2595707110949204,{turtle 2}
42,319.5,-21.494084023156802,-10.10481331034583,{turtle 46}
43,56.163063843291354,-28.962913062147656,-28.913214105421183,{turtle 3}
44,320.97793533841104,-27.49990566065174,-18.17907571331834,{turtle 35}
45,320.5,15.488198305259782,23.444166688166757,{turtle 69}
46,218.5,-22.08790395261792,-17.37116999054695,{turtle 85}
47,309.013380841586,-5.869363371009716,-19.54158226300811,{turtle 16}
48,294.7674650140453,-11.782822004003993,-22.82002588154794,{turtle 61}
49,12,2.88961040301465,-32.26447508650371,{turtle 73}
50,16.5,29.05932897707614,-13.898430050708852,{turtle 65}
51,195.19621072343682,-18.723015269061715,-21.35219167804375,{turtle 64}
