,heading,xcor,ycor,nearest-neighbor
0,338.205514918277,-24.94802877488721,-31.107629604534953,{turtle 79}
1,346.70253183312764,30.15310365680182,32.363890109810825,{turtle 32}
2,297.7322222666927,-13.767351822242574,2.396286685233964,{turtle 37}
3,329.4201825636188,24.133269193869197,-22.798557577328214,{turtle 25}
4,335.4132690025545,-31.97592253890273,24.31951167725354,{turtle 95}
5,348.02405242364773,31.3157778410025,28.978987402502433,{turtle 92}
6,17.205570347647893,22.494708496037557,-28.148598459634695,{turtle 97}
7,358.2606453146296,28.03271398320704,-27.589667488513925,{turtle 17}
8,331.65892842036584,-27.302908186539227,12.172883951638298,{turtle 10}
9,328.30933533341886,30.51219296538753,26.176272172182955,{turtle 91}
10,331.9101675074094,-28.981818288335372,15.289094968976391,{turtle 62}
11,350.50327414024576,22.02818836177259,-32.34077954487685,{turtle 46}
12,27.45203350119533,17.033207798563282,29.569844588141557,{turtle 45}
13,6.17302375550355,22.32683446229778,-25.17863554423114,{turtle 43}
14,353.6550360267257,27.281207542026728,33.76981986786372,{turtle 70}
15,343.86719499096574,31.547142752618786,31.021369967983784,{turtle 32}
16,5.207933735419715,24.561970317100158,-30.99851890487268,{turtle 87}
17,357.1079351208381,26.845053534252784,-28.195200152319014,{turtle 7}
18,351.9900304755583,25.17142255601492,-21.452809472959686,{turtle 3}
19,18.16255471897898,22.55650778766995,-29.888381590260497,{turtle 29}
20,351.1038156996465,26.236458671739193,-34.363427726381424,{turtle 94}
21,349.9292684344798,24.13191287525195,-18.058777700989932,{turtle 83}
22,337.9086075568723,34.33945166355675,24.80298386314932,{turtle 95}
23,357.1237814800819,24.157864647079094,-24.85506144975901,{turtle 93}
24,346.953064876601,-25.958848241794936,-7.545719416186064,{turtle 77}
25,336.4354630665901,24.91275574213453,-23.525337901746475,{turtle 93}
26,347.7661988440905,33.37076450898907,27.910181816102735,{turtle 92}
27,354.72775059064446,28.946782209375577,-31.920455105502658,{turtle 84}
28,332.57685355612574,-22.39253585410356,-34.757859925422565,{turtle 99}
29,3.5809107068977823,22.417983326048457,-30.908565213849535,{turtle 19}
30,322,6.421668867316715,2.942613612207838,{turtle 90}
31,353.52213475586325,27.130296450567407,35.34366459602622,{turtle 67}
32,345.3742719525462,30.434280315461343,31.23188209936718,{turtle 15}
33,353.4998619455795,27.957296613185097,-33.94778675576179,{turtle 20}
34,330.589982901885,-30.486500898450657,18.157216052972096,{turtle 66}
35,324.7737313789502,21.25100739741038,-17.23606648071143,{turtle 44}
36,351.71331403225196,29.752495462245317,-34.00626762540447,{turtle 33}
37,294.7322222666927,-12.866929095190038,3.2845524944935374,{turtle 2}
38,16.880969075808594,27.286955621040406,-21.133851114199185,{turtle 18}
39,356.4940554064649,23.964589185314487,-27.019055835421174,{turtle 53}
40,340.60837703729067,33.130344827699545,29.87366503081581,{turtle 92}
41,4.903503941008921,20.286626159352455,33.95642835202604,{turtle 51}
42,329.76715232403194,20.644787954055076,-12.544601024379753,{turtle 50}
43,356.29637422032283,22.381601266725912,-26.067292706195783,{turtle 86}
44,4.19843932548855,21.793378977094033,-17.769266406263647,{turtle 35}
