,heading,xcor,ycor,nearest-neighbor
0,329.83235475389193,-29.89798957961017,-20.26605739625699,{turtle 79}
1,352.5344332507762,28.2767837220617,-26.788832858551853,{turtle 32}
2,310.2322222666927,-23.850733348952016,8.835976671561077,{turtle 37}
3,358.4201825636188,19.874217845173586,-11.958295593318097,{turtle 25}
4,344.3060477204785,34.95163993247605,-35.415565953043135,{turtle 95}
5,350.4424938859095,29.509249319321377,-30.16439059511766,{turtle 92}
6,16.205570347647893,27.469773718726376,-17.272569387493537,{turtle 17}
7,355.1000094315353,27.38532730177895,-15.608768362101788,{turtle 86}
8,337.4649580365604,-32.51581542809308,22.97215837687087,{turtle 10}
9,353.24643887678616,28.432813394590404,-33.048373136993185,{turtle 91}
10,339.2444602994486,-34.022904652641934,26.16577782583444,{turtle 62}
11,353.2013731683672,22.003292906684717,-20.36630660553947,{turtle 46}
12,0.21028973907164072,18.393683974428573,-29.65390818583815,{turtle 45}
13,358.17302375550355,24.11582129286401,-13.340322862479107,{turtle 23}
14,354.4998513696695,27.895334928510284,-25.284689997800392,{turtle 67}
15,348.47383683077425,29.202932650320196,-28.215092452104113,{turtle 32}
16,13.707933735419715,26.68647730209312,-19.200379333518878,{turtle 84}
17,354.7195377058737,26.03514491617306,-16.227512210022695,{turtle 86}
18,344.8353667179877,22.81576892370698,-9.700250694202396,{turtle 78}
19,355.43933823452755,25.14367491448061,-18.258892374763757,{turtle 84}
20,333.1038156996465,22.415429746993453,-23.039672498584327,{turtle 51}
21,343.620573393299,21.61236153933296,-6.337616100908172,{turtle 83}
22,348.3670031571662,31.08369824608882,-34.66619701939833,{turtle 91}
23,344.85997547661856,22.515292688462278,-12.9974081037141,{turtle 76}
24,336.48252910455955,-29.308056948485362,3.952280709239372,{turtle 77}
25,331.4354630665901,19.481888330831396,-12.838618218887953,{turtle 3}
26,335.4295599136576,29.513535048868157,-31.745037222741544,{turtle 92}
27,356.2791929208935,28.294647491585312,-19.938452026372623,{turtle 16}
28,332.06993281236873,-27.862576769669506,-24.077598971183264,{turtle 99}
29,7.502478955252002,23.1651567589963,-18.936376274136588,{turtle 87}
30,322,-0.9662688365911778,12.398742655488485,{turtle 90}
31,0.8405536289775455,25.89784006750667,-23.797563255923663,{turtle 55}
32,355.06719838550947,28.423276542656605,-27.94908336496593,{turtle 15}
33,355.7571018091621,27.19370100897767,-21.972809754107576,{turtle 94}
34,343.48191831562804,-35.251984158248824,29.12381329451817,{turtle 66}
35,357.7405083375614,19.269318604108214,-5.655926944322014,{turtle 83}
36,354.6879014471247,28.770720889419238,-22.048433664846943,{turtle 33}
37,284.2322222666927,-24.028419451794456,7.621381338139971,{turtle 2}
38,352.43381468320655,26.389333776419733,-9.203949262477307,{turtle 85}
39,11.541393354655497,24.524090316069294,-15.102275065610607,{turtle 53}
40,349.402162844365,30.424287898118283,-29.44674448231064,{turtle 5}
41,2.0550347186248814,21.173446628202253,-25.07841239000839,{turtle 20}
42,357.06462094822325,18.664175438330123,-0.8547421377999774,{turtle 50}
43,0.792172008866828,22.299331451598423,-14.093577669428447,{turtle 23}
44,353.69843932548855,23.702398450441674,-5.997105718370765,{turtle 21}
45,8.342143544019962,17.66289682505672,-29.382688038564602,{turtle 12}
46,17.191478515675556,22.883684819196482,-20.523360426505057,{turtle 11}
47,5.274164157730183,24.532158573981743,-19.49640854953989,{turtle 19}
48,350.2136660155081,24.336310417654257,-16.907651494987483,{turtle 61}
49,334.86132365025077,-30.641791667406853,-18.545505061324896,{turtle 73}
50,357.6732456763301,20.450571960060262,-3.153927602051141,{turtle 65}
51,9.145890403840667,23.832812868541648,-22.979505315419345,{turtle 20}
52,341.225696953161,17.208269844426027,-6.828323456459928,{turtle 35}
53,344.8301542440361,23.40203589777965,-14.948493132459523,{turtle 39}
54,329.76051254015323,-30.27577150652602,-16.648579455467743,{turtle 73}
55,11.659707473194885,25.66449450981941,-22.68991982727667,{turtle 94}
56,324.1115500864802,-25.52599492143798,3.356437064730031,{turtle 81}
57,349.33037380753734,-25.068750224021638,4.995747997943483,{turtle 77}
58,357.9068101452433,19.206411699138037,-8.164202271184376,{turtle 89}
59,359.93346357144503,26.887796453756945,-25.91161809054538,{turtle 70}
60,354.0467435902089,24.55940952459358,-11.235187313259182,{turtle 93}
61,5.135113523446307,24.039664602336,-17.384118831636528,{turtle 48}
62,340.84656369045797,-34.782467214227786,28.055461754597946,{turtle 34}
63,349.725696953161,10.706271974719337,-20.572336739196782,{turtle 80}
64,3.206250096214603,19.911901839705347,-10.99188417601964,{turtle 3}
65,353.08960551883365,21.33687119168784,-4.337247972235607,{turtle 83}
66,339.2564671495957,35.49393770927154,30.089712741709537,{turtle 34}
67,354.21930457175415,27.302848068314884,-24.322347388117446,{turtle 14}
68,359.14561148118923,23.23876914054127,-10.596798093317934,{turtle 18}
69,3.389451320360479,18.733445742686744,-28.16940806724957,{turtle 80}
70,0.49812807116063595,26.19044831614623,-25.003524165464714,{turtle 59}
71,195,-12.097065005792995,16.258109148061983,{turtle 57}
72,358.3475514289966,21.841559843859518,-8.014939368286921,{turtle 88}
73,334.86733087628375,-31.299540846242042,-16.93199724932187,{turtle 54}
74,357.8603744329829,18.182372883524472,-12.533726392633579,{turtle 25}
75,355.5184696471404,25.913397413584633,-20.584605810277658,{turtle 96}
76,9.813500106706158,23.157530733791365,-12.1693638992482,{turtle 23}
77,318.76581717508014,-26.120229997054807,4.784677007740489,{turtle 57}
