,heading,xcor,ycor,nearest-neighbor
0,326,-7.840458639124801,27.460963482943022,{turtle 11}
1,254,-27.890243967212182,23.90355265993506,{turtle 20}
2,259,-17.280379639141632,10.79541737517838,{turtle 10}
3,103,29.918240906598548,-23.932295305532055,{turtle 43}
4,105,1.3739625107025089,-31.67629316282111,{turtle 47}
5,306,-20.502148658109373,23.073081948166084,{turtle 20}
6,337,-25.209172379235415,-23.861593126925435,{turtle 42}
7,133,25.283362841017148,8.75515083526842,{turtle 17}
8,345,4.09008641704582,-4.847741508995433,{turtle 32}
9,162,10.065570501019378,-7.773243935689268,{turtle 92}
10,73,-14.73519099933566,9.929250964733768,{turtle 2}
11,16,-7.599694979776391,32.37893656953164,{turtle 49}
12,330,-4.53011336432473,10.504813106991126,{turtle 56}
13,3.5,24.556254098213977,29.48255707262834,{turtle 34}
14,131,25.98969047078587,22.157281114749896,{turtle 94}
15,102,4.233403119250588,-18.553487684332193,{turtle 48}
16,245,5.571940184626142,-26.621083101879325,{turtle 61}
17,142,26.147197107240757,5.003635893547913,{turtle 7}
18,184,5.691028753303026,4.993030663108807,{turtle 62}
19,237.8169606415961,28.93685004796858,10.27317299604444,{turtle 7}
20,310,-24.78664581868743,19.559434197033,{turtle 31}
21,44,-31.056891563237066,-34.55189202932172,{turtle 74}
22,27,8.920624114412666,-32.30177628281421,{turtle 36}
23,49,21.14470625658968,-0.29596610217679287,{turtle 72}
24,201,7.696224181491984,24.64977370961848,{turtle 91}
25,47,-3.486085786250607,-27.288402975260503,{turtle 4}
26,218,13.19058018823211,-3.800096537669392,{turtle 32}
27,74,-23.282018117015173,33.531105889897745,{turtle 89}
28,114.5,-17.34871646032553,-25.74300074572916,{turtle 42}
29,194.58938899315217,-8.507208770763375,-5.154835307589926,{turtle 39}
30,10,-12.340509096831507,-4.868839113949731,{turtle 46}
31,281,-24.354542576558536,16.77951384694825,{turtle 20}
32,121,9.482425815460292,-3.551668751019704,{turtle 9}
33,42,29.490777190747473,22.279173985549885,{turtle 14}
34,236,24.926200535876877,25.844926482470576,{turtle 13}
35,24.51882539654457,-32.41821654718694,-29.009168339205317,{turtle 50}
36,270,13.688559694806377,-32.63266913561844,{turtle 73}
37,192.6580902092454,-5.5006719471298045,-1.6312084525462,{turtle 75}
38,207,-17.356481132768728,6.2085880753718685,{turtle 57}
39,197.31098409210819,-9.687966561833441,-7.305899634782423,{turtle 29}
40,318,29.260140931980583,-18.437442575739933,{turtle 3}
41,176,-20.71259341055315,11.54247371956895,{turtle 2}
42,15.5,-19.60579309857454,-23.362965705189705,{turtle 28}
43,136,29.023026073675954,-28.68089330997619,{turtle 3}
44,310.5,-17.266870386292567,-27.50201805293346,{turtle 99}
45,343,20.143694573898646,10.570647833395329,{turtle 69}
46,234,-14.355461014018518,-5.782027506004697,{turtle 30}
47,354,0.6556148505916118,-31.446860208958135,{turtle 4}
48,253,1.625789644277594,-20.915609938551874,{turtle 15}
49,99,-7.903875338597427,33.168356767474535,{turtle 11}
50,322,33.602091254616745,-26.517010846146267,{turtle 35}
51,122,-24.961925721095206,-10.19129159870325,{turtle 53}
52,66,-29.35366109677912,-3.6863017553000033,{turtle 63}
53,282,-32.55813098170464,-10.956389378811192,{turtle 51}
54,349,16.36221933368218,31.26407421475903,{turtle 73}
55,128,-13.739866174312123,4.483586802702436,{turtle 38}
56,50.3331053164722,-1.8114579652337173,12.706970423030537,{turtle 12}
57,330,-19.047159270751695,8.118321480488586,{turtle 38}
58,178.5,-15.664623605035533,-13.570318316271525,{turtle 60}
59,144,9.776019162254252,-17.214872122150492,{turtle 15}
60,234.5,-17.88400575039787,-13.25081200473922,{turtle 58}
61,266,3.124086424032527,-26.192063640425662,{turtle 16}
62,320,5.192056258841212,5.021331895812079,{turtle 18}
63,47,-33.47495169525779,1.6353979105566467,{turtle 52}
64,275,-6.609467795416616,-19.76769012977991,{turtle 85}
65,332,29.02888931120825,-32.24792163072302,{turtle 68}
66,253.5,21.802668217091266,25.565436397626343,{turtle 94}
67,56.83377564307432,33.252693195918724,20.718162734907054,{turtle 33}
68,346,28.250191781301826,34.38396885755022,{turtle 65}
69,15,17.127709814329368,10.64236195599805,{turtle 45}
70,81,33.296288675468695,26.649541752624504,{turtle 33}
71,157,-20.06301388855483,-21.308777755570492,{turtle 42}
72,86,24.279631769145155,2.727397884990133,{turtle 17}
73,240,15.745455739270586,34.82652042770312,{turtle 36}
74,41.49854790626932,-28.96801089873247,-34.48371709622671,{turtle 21}
75,177,-3.045650152670359,-3.7772698471374087,{turtle 37}
76,143,21.976550832798328,-24.596775707247332,{turtle 3}
77,110,0.9147744204694928,28.15174793837049,{turtle 0}
78,71.69660507394497,26.448138541187614,-2.011139106654262,{turtle 83}
79,26.314180874235262,-12.831489989294099,31.429049550052337,{turtle 49}
80,350,-4.922437788489341,14.97005915080138,{turtle 81}
81,126,-5.971364273161423,14.61017155125854,{turtle 80}
82,344,29.68486028436894,-10.403450083304948,{turtle 93}
83,93,30.07404572680022,-5.964139145681565,{turtle 93}
84,203,9.899029352619308,11.302494163990378,{turtle 69}
85,311,-11.378935786929699,-18.80168686117359,{turtle 64}
86,350,-19.780836236286873,-14.738406712329141,{turtle 88}
87,169,-14.503682233046218,-1.8110673557978287,{turtle 46}
88,209.61481253688777,-16.34376034568407,-17.228775105983804,{turtle 58}
89,59,-26.588373839806714,-35.46070918565922,{turtle 74}
90,221,-15.19197396255796,-24.569060078467896,{turtle 28}
91,74,6.519194742056642,22.419382605172775,{turtle 24}
92,163,9.105427340077007,-9.611162401744705,{turtle 9}
93,320,30.17233743685245,-7.124882441024376,{turtle 83}
94,59,25.093322724679865,24.701891442225552,{turtle 14}
95,152,2.4313270750835234,14.485225003040195,{turtle 56}
96,43,-32.18329673138299,17.621013729697733,{turtle 67}
97,193,-4.1233783613016985,-12.746287149432753,{turtle 39}
98,254,-26.797057543064998,16.594950351096667,{turtle 31}
99,132.5,-14.585026805036042,-30.64851915328219,{turtle 44}
