,heading,xcor,ycor,nearest-neighbor
0,28.18715158973629,2.933746884554326,-22.80071094194321,{turtle 79}
1,18.33706729571088,29.88920012366444,-33.79906115222327,{turtle 5}
2,214.2322222666927,-23.16900397646819,-10.61676876303677,{turtle 35}
3,22.50180958211496,-21.938008091727863,-13.795907058349234,{turtle 21}
4,91.25332497488597,23.101802860653997,-22.081547021232648,{turtle 22}
5,343.99827687726753,29.06287158525696,33.576959624654904,{turtle 91}
6,17,-30.230891704649746,0.10138359459840318,{turtle 19}
7,46.12219483125864,-23.779084776981072,4.47912267620832,{turtle 23}
8,347.5810285576971,3.296265969982039,19.93854677947116,{turtle 10}
9,93.71027817671438,24.202933259612262,-25.30624067996037,{turtle 92}
10,5.755693100309088,3.0144842884498733,24.133033535610974,{turtle 62}
11,294.43126616363776,-13.314938946206844,-18.800142064449094,{turtle 16}
12,19.75062840940251,5.743365928601632,31.974072368195714,{turtle 80}
13,17.51980612130268,-34.96905387506658,-20.707822889195512,{turtle 76}
14,8.882886586963537,-30.59277322810872,-35.228414725297206,{turtle 20}
15,96.19249152118653,27.33246212850873,-26.8291478824817,{turtle 92}
16,297.96997818010954,-16.614424569357222,-18.174254234082973,{turtle 47}
17,40.910810536043016,-24.579469291318045,1.9175526338295457,{turtle 7}
18,264.11185135193284,-13.548333550019954,-8.024183161219378,{turtle 25}
19,68.40823814742345,-31.061026194130225,-0.9559059009090692,{turtle 6}
20,15.256164402558795,-33.68336236374517,-32.07420507892891,{turtle 31}
21,352.9990622086125,-21.913115256784852,-12.799328294769175,{turtle 3}
22,103.44619421603778,24.61935638116321,-21.183376358608626,{turtle 4}
23,52.31167453349002,-25.787812878475794,4.3180114664487235,{turtle 7}
24,90.26499461263268,18.91651547824563,8.00572827145291,{turtle 56}
25,290.04057049392515,-8.391928232349105,-8.577049089937047,{turtle 18}
26,114.47314244333728,21.095083730117107,-23.012276996802047,{turtle 32}
27,341.89000335189525,-8.413018234087435,-19.932378679956567,{turtle 36}
28,20.194670366084665,2.002416800588546,-27.622624787912383,{turtle 99}
29,252.56683402006928,-26.03043576314488,-21.914812063058022,{turtle 43}
30,334,-21.298304778407136,17.698828214434226,{turtle 52}
31,1.0547533281685446,-35.22989822040049,-34.02339135132013,{turtle 98}
32,103.49639672320961,21.599248991690054,-23.906538979218507,{turtle 26}
33,359.2091976637715,-25.186581590637772,-31.119260267614695,{turtle 96}
34,303.5,1.3624326258405048,27.103979868342883,{turtle 62}
35,6.778882618368812,-19.26349496027135,-8.13520303818209,{turtle 2}
36,347.9023975293461,-4.997898252954387,-19.32679248292771,{turtle 27}
37,231.71425083555027,-21.233412236761065,-20.273085967150102,{turtle 75}
38,280.0806088794003,-34.05767805367508,-8.140986495098572,{turtle 65}
39,277.0789038499092,-29.44002514577268,-19.535988050901924,{turtle 64}
40,266,11.82683553214582,-1.9733683016259238,{turtle 95}
41,232.5,-26.67812411221485,-11.371164256663606,{turtle 2}
42,308.69947624850437,-30.721681721965282,-4.1813988215074716,{turtle 6}
43,7.663063843291354,-25.338340284284534,-18.85597269396766,{turtle 97}
44,313.61697865505835,34.89283483356978,-11.389085326845501,{turtle 88}
45,336.3524449689189,9.918742556205281,32.89324294604357,{turtle 69}
46,263.5,-30.76452354661614,-23.579259119789665,{turtle 39}
47,285.0543965526617,-16.439581705885157,-16.9543791606476,{turtle 16}
48,297.6482030511444,-21.7169220739024,-18.17209567007358,{turtle 37}
49,4.201061636622001,4.332365665096033,-21.367546965516613,{turtle 79}
50,40.972830576583306,-35.14175404264505,-5.359873771355371,{turtle 38}
51,273.6962107234368,-27.053721955115513,-27.122026421403554,{turtle 96}
52,134,-6.759605217790627,1.3325391100696298,{turtle 84}
53,59.661890443158484,-28.229515139409347,5.736319644353594,{turtle 86}
54,334.5,2.6833223891339752,-19.328449472043353,{turtle 73}
55,232.20450632840047,-18.78703512688144,-16.893096172673328,{turtle 89}
56,93.26499461263268,21.894542787658242,14.181716435108564,{turtle 77}
57,287.5,30.024648964193116,18.456977082026,{turtle 2}
58,317.96600832799334,-34.08507470844872,-13.265409701882435,{turtle 88}
59,77.30976041406188,29.476204389070265,-28.9674150406443,{turtle 15}
60,313,30.89399205738856,-18.690573724137167,{turtle 13}
61,294.4044266525929,-19.8415883808744,-18.033984041602455,{turtle 75}
62,345.5,3.7251223231197526,27.21739487961602,{turtle 34}
63,122.89358753204965,-11.992274571437418,-2.6554874071348133,{turtle 84}
64,316.4796277114833,-29.872051095184567,-16.361532573677255,{turtle 39}
65,16.972830576583306,-32.229520871823794,-10.231364260078857,{turtle 38}
66,329.5,-1.190406650069629,26.435347269541854,{turtle 34}
67,3.463478191314664,-22.31049342396756,-31.65016150631397,{turtle 33}
68,20.639078482823095,-31.637730997990474,-16.002262752423725,{turtle 76}
69,333.3524449689189,10.783941667659722,34.07337802616051,{turtle 45}
70,5.514641416131553,-19.08593764182638,-29.86160480295773,{turtle 67}
71,159.5,-12.688740989979888,25.92644791373966,{turtle 90}
72,50.01084516608228,-22.5424008743046,6.4554439256597425,{turtle 78}
73,356.5,2.860061758484755,-19.617216860178083,{turtle 54}
74,13.156506684953115,-18.31876846059258,-13.269248476127476,{turtle 89}
75,249.941748937596,-20.42058879005176,-19.902599450525223,{turtle 37}
76,5.826127686582652,-32.266137576867585,-18.348647608708156,{turtle 68}
77,99.26362192561965,22.271937790387504,17.271855582481084,{turtle 56}
78,64.25678580496702,-21.27879519685122,6.996813136602133,{turtle 72}
79,7.250417285078129,3.4627988965967074,-21.78339318609187,{turtle 49}
80,22.75062840940251,8.771310408515378,35.01062507833563,{turtle 45}
81,99.26224923860656,18.07882723089006,16.471688190707333,{turtle 77}
82,57.48398763231512,-26.38015710562027,7.7207244323827195,{turtle 93}
83,52.81440086735313,-19.048195405449366,4.9058662346437,{turtle 78}
84,235.1118513519328,-9.68644685472298,-3.2147462631736663,{turtle 63}
85,296.8824953082611,35.19354013002766,-15.804377327190117,{turtle 88}
86,28.5,-30.5088280920591,4.786387511896267,{turtle 53}
87,268.2114327646558,-24.0196886129269,-21.707354274126075,{turtle 29}
