,heading,xcor,ycor,nearest-neighbor
0,330.2715635268147,-15.099478379480955,22.57352597217176,{turtle 79}
1,335.45847860966614,-34.28973371150291,13.522226249118837,{turtle 98}
2,303.7322222666927,4.512182207073106,-5.565543786008418,{turtle 37}
3,319.9344019470667,-34.39422539050228,32.713613183626265,{turtle 74}
4,332.76888172514793,-22.097277046684617,6.945476108009397,{turtle 95}
5,339.14243404742416,-33.986039858270466,9.840754985021784,{turtle 26}
6,50.20557034764789,12.412799983899603,25.919899239964867,{turtle 19}
7,65.19077580557405,20.401387935762266,27.47263931274279,{turtle 64}
8,335.60941535417635,-18.290787857408414,-5.675156375138747,{turtle 10}
9,332.4135893551522,-30.464139399737455,8.93431658898348,{turtle 92}
10,336.0802006054697,-19.753805788304668,-2.448783408080684,{turtle 62}
11,344.07560290657034,27.28951313637377,19.445657866262096,{turtle 75}
12,15.456203263471537,9.736799209210641,11.013382202061484,{turtle 45}
13,357.7170821828202,21.00993336453207,25.994431454388742,{turtle 39}
14,339.9849720547678,33.13772335958152,14.689255041007767,{turtle 59}
15,332.952253272561,-32.19649731193381,12.429068445584033,{turtle 98}
16,352.17068221956043,24.294525396399877,20.05942706015926,{turtle 29}
17,65.55485950699153,18.584255699203997,26.59465317244488,{turtle 53}
18,338.549557806373,31.407248221696968,30.684625265625467,{turtle 74}
19,54.66255471897898,11.29942823844345,24.96306856323615,{turtle 6}
20,325.1275443440715,28.569633451909848,17.110353499833906,{turtle 96}
21,335.3253073448026,31.62320366291701,34.5935776737608,{turtle 89}
22,331.44328040135724,-27.8759058974753,6.855257009060405,{turtle 95}
23,48.486707336429276,17.649859210637555,28.687151495894327,{turtle 60}
24,359.6255012755803,-22.47075074152611,-27.175453268730166,{turtle 81}
25,338.2669499778907,34.19790980431847,29.8419601938727,{turtle 74}
26,338.1247438927172,-32.25697225177115,8.75728158869976,{turtle 91}
27,338.30645149249426,32.766186865458884,19.54861254885165,{turtle 36}
28,333.3465363188952,-13.389510529606122,18.38393218252519,{turtle 99}
29,334.01488442814815,23.19053014242678,20.676799278939185,{turtle 87}
30,322,18.7348983738299,-12.817601459926587,{turtle 90}
31,332.07770739809195,30.466068438007948,15.73558969939547,{turtle 67}
32,341.3089934392877,-34.947366925032675,12.048299268888,{turtle 1}
33,357.5218558871933,31.041494631467355,17.35348190337387,{turtle 94}
34,332.57256773819825,-21.132420995515247,0.512525586388838,{turtle 66}
35,317.6147492160986,34.13363210490727,-32.31625180166482,{turtle 50}
36,337.27012495228996,34.64343944839124,17.685099805566228,{turtle 27}
37,295.7322222666927,4.3423439419929135,-6.742925907438054,{turtle 2}
38,29.29674971145249,18.98861683571634,31.730329909903496,{turtle 72}
39,10.864397251324135,20.74623662960565,24.302466053547914,{turtle 97}
40,332.3874003985689,-29.843047123598947,11.585624843745604,{turtle 92}
41,2.799795913351147,18.60975402825075,14.03919539364977,{turtle 46}
42,346.6892053910967,32.703970028465235,-28.008412601349157,{turtle 50}
43,352.545598304706,23.497630122734314,25.040703530884848,{turtle 48}
44,29.982052918790714,17.161763801048703,34.08306707523598,{turtle 65}
45,42.25806709072134,10.69443125699699,10.768939324567645,{turtle 12}
46,358.1166258991326,18.30049984898516,18.89277874052095,{turtle 41}
47,346.0301439845187,25.350888426634896,19.932077588185265,{turtle 16}
48,351.6327149742949,22.997370267594118,22.69740388702338,{turtle 61}
49,335.0668095699493,-15.90131312992887,24.106191824472802,{turtle 0}
50,308.7464733470639,33.99762570666128,-30.225920560436883,{turtle 35}
51,352.203322180486,22.91911105384201,16.115394453813092,{turtle 55}
52,283.725696953161,-30.67144105514585,-27.62881943589354,{turtle 50}
53,50.692212572208405,17.341989878312926,27.071360285025523,{turtle 17}
54,329.8575447906466,-15.250071021339163,26.321944978737903,{turtle 73}
55,351.8943714744846,24.447436369080336,16.454348809823962,{turtle 51}
56,345.1584420458686,-16.085507353759063,-26.895767282072374,{turtle 81}
57,313.5,-11.901761200532166,-23.741617396993124,{turtle 77}
58,2.027316906641147,15.987303897664411,31.4330590772357,{turtle 88}
59,335.76107103954826,34.77876364888491,14.226889315235383,{turtle 14}
60,13.611816502032866,18.23896899807352,28.78708979693469,{turtle 64}
61,359.91179949729053,22.670973584362358,21.718030466913245,{turtle 48}
62,336.43489224511757,-20.58253206256137,-0.5787589222017296,{turtle 34}
63,256.225696953161,31.79954194002687,35.265748560104534,{turtle 21}
64,355.39230855767323,18.69917797312898,28.26594048946876,{turtle 7}
65,2.688068170124211,18.833945079737145,35.41806328755241,{turtle 44}
66,338.68689987544076,-21.476653112748416,1.4594008456076875,{turtle 34}
67,353.72282254056216,31.06403635535014,15.631559283021554,{turtle 31}
68,358.45751950129153,20.258956554495366,28.809710084407794,{turtle 7}
69,29.650904551693145,11.139839526442998,12.132154873584255,{turtle 80}
70,344.4061265064696,30.69947089618651,14.491636631553645,{turtle 67}
71,195,-3.8148555625122613,-23.832264410687895,{turtle 57}
72,48.61236800881494,20.30998107406801,31.885611905933867,{turtle 38}
73,336.11469304018226,-16.450640724997623,26.009235125061597,{turtle 54}
74,330.7171902871311,33.57349924038813,32.34305823521053,{turtle 89}
75,351.8925202881673,25.8632445314342,18.5362444433767,{turtle 47}
76,356.8210267347567,19.525331905828125,27.245500038014647,{turtle 7}
77,356.85483419809896,-16.613279688998617,-25.228816437438383,{turtle 56}
78,18.847554991017148,22.237557387109142,30.00252481321583,{turtle 68}
79,336.1593186845658,-16.42754720509415,22.380049674518656,{turtle 0}
80,28.454477141890607,11.122797343428415,13.17648994844696,{turtle 69}
81,0.7899545493199867,-16.862834014232714,-27.49004162603637,{turtle 56}
82,45.82464530160331,17.505180935582278,31.348921367582566,{turtle 58}
83,22.908853243715782,21.135020469876586,33.53603070806603,{turtle 72}
84,342.6156258234247,29.407687239926794,19.97239123799691,{turtle 96}
85,21.006856147824294,19.637145060313948,29.979926619946834,{turtle 68}
86,46.728145452169315,14.010491746074385,27.191533275737935,{turtle 6}
87,355.77272429973686,23.193853036286356,20.674268905303304,{turtle 29}
88,30.535053913577883,15.764157648685087,30.939697817615663,{turtle 58}
89,330.26676283137857,32.86565180025152,33.16515744175765,{turtle 74}
90,19.993708404769734,13.753174482909646,11.834267095260115,{turtle 69}
91,338.034694071176,-32.86423435017281,7.129971394382605,{turtle 26}
92,332.32481961890545,-30.234620848745333,10.142849138670803,{turtle 9}
93,31.404940962179126,15.675940062946307,29.652243349572714,{turtle 88}
94,334.75699095636617,30.787231401573532,17.668869199176257,{turtle 33}
95,333.60108579584397,-25.048161552270578,5.403597948264849,{turtle 22}
96,350.8721270463774,28.852935069164285,18.034447532721444,{turtle 20}
97,9.468380676443303,21.808859364892722,23.305634751436877,{turtle 39}
98,335.57864987329316,-33.2096046601871,14.548360836367603,{turtle 1}
99,334.2171862660412,-14.55387422949828,21.115255231077946,{turtle 0}
